"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1893","2","5","7","53","51","342","454","573","702","C1400105"
"2263","2","5","7","53","14","20","25","40","186","C1400105"
"990","2","3","12","76","31","261","116","1","86","C1400105"
"658","2","5","7","53","51","342","259","423","389","C1400105"
"658","2","5","7","53","51","342","259","423","389","C1400105"
"1373","2","3","8","84","97","167","210","271","536","C1400105"
"5551","2","5","7","53","51","119","395","549","674","C1400105"
"4010","2","3","3","19","221","321","428","541","667","C1400105"
"50506","2","3","2","36","48","89","110","400","341","C1400105"
"5290","2","3","7","53","14","20","25","40","186","C1400105"
"3106","2","5","7","34","52","119","395","549","674","C1400105"
"5913","2","5","7","27","36","71","341","223","219","C1400105"
"3552","2","3","12","53","51","119","156","489","416","C1400105"
"9896","2","3","5","80","81","296","399","201","274","C1400105"
"1291","2","5","7","53","51","342","454","573","492","C1400105"
"7227","2","3","12","19","31","276","91","433","118","C1400105"
"5781","2","5","7","53","14","20","25","40","186","C1400105"
"22","2","3","2","48","170","279","423","274","154","C1400105"
"219844","2","3","5","60","18","184","356","544","669","C1400105"
"2778","2","5","4","68","96","326","427","548","672","C1400252"
"5156","2","5","7","53","14","20","25","40","186","C1400252"
"5621","2","5","8","27","36","342","454","573","628","C1400252"
"9049","2","3","3","41","151","276","378","271","356","C1401086"
"6531","2","5","8","45","94","199","240","415","666","C1401086"
"1716","2","3","2","27","36","150","221","138","188","C1401086"
"10743","2","3","3","19","151","276","91","433","118","C1401086"
"7374","2","3","12","19","31","261","116","1","86","C1403035"
"2752","2","3","2","101","62","189","182","509","409","C1403035"
"22868","2","3","2","48","182","67","76","463","153","C1403035"
"51626","2","3","12","76","153","40","38","54","75","C1403035"
"4613","2","3","12","19","31","1","426","55","78","C1403035"
"4137","2","3","7","27","36","150","341","223","628","C1403035"
"10273","2","3","12","41","116","268","434","468","213","C1403035"
"6311","2","3","2","22","33","323","66","362","468","C1403035"
"2130","2","3","2","22","33","323","66","491","609","C1403035"
"51204","2","3","2","48","170","50","119","444","556","C1404521"
"1280","2","5","7","53","51","342","454","573","492","C1404521"
"1723","2","3","2","48","170","50","119","444","556","C1405854"
"8928","2","3","12","19","221","321","259","423","389","C1405854"
"4306","2","3","3","19","151","276","91","433","118","C1405854"
"7849","2","3","3","19","221","321","428","541","667","C1405854"
"5034","2","5","7","53","51","342","454","573","492","C1405984"
"6340","2","5","8","63","45","23","34","464","187","C1405984"
"1285","2","5","7","53","51","342","454","573","492","C1405984"
"860","2","3","12","19","31","276","91","433","118","C1405984"
"5860","2","3","2","69","91","75","204","267","352","C1405984"
"6899","2","5","7","53","184","335","259","560","373","C1405984"
"54332","2","3","2","60","170","40","98","66","203","C1405984"
"5108","2","3","12","76","153","40","38","54","75","C1405984"
"84133","2","3","3","68","221","197","259","499","422","C1405984"
"1499","2","3","12","19","221","197","259","560","422","C1405984"
"190","2","3","3","19","151","276","91","433","118","C1405984"
"54567","2","5","7","53","51","143","428","236","667","C1405984"
"5932","2","3","12","19","31","261","116","1","86","C1405984"
"2200","2","5","7","53","51","342","454","573","492","C1405984"
"596","2","3","12","19","219","339","402","489","416","C1405984"
"7518","2","3","12","19","31","261","116","1","86","C1406835"
"7409","2","5","7","60","54","24","30","46","72","C1406835"
"6751","2","5","4","68","96","326","427","548","672","C1406835"
"6611","2","3","2","58","55","25","46","329","198","C1406835"
"1287","2","5","2","53","51","342","454","573","492","C1406835"
"27249","2","3","2","48","182","50","119","186","245","C1406921"
"2147","2","5","7","68","51","342","454","573","492","C1406921"
"894","2","3","12","19","31","1","34","540","68","C1406921"
"1415","2","3","6","63","45","160","362","177","673","C1408258"
"9131","2","3","12","41","219","339","347","271","356","C1408258"
"472","2","3","12","19","31","261","116","1","86","C1408258"
"1636","2","3","5","80","81","166","397","418","568","C1408258"
"3592","2","5","7","53","51","119","25","489","416","C1408258"
"3030","2","3","2","48","57","339","44","65","31","C1408258"
"30008","2","5","7","53","51","342","454","573","492","C1408258"
"4998","2","3","12","76","31","261","116","1","86","C1408258"
"5970","2","3","12","19","31","276","91","433","118","C1408258"
"5308","2","3","3","19","221","321","428","541","667","C1408258"
"7547","2","3","3","19","221","321","428","541","667","C1408258"
"3614","2","3","7","34","52","216","395","549","674","C1408258"
"1001","2","5","7","53","51","335","444","560","373","C1408258"
"167691","2","3","12","76","153","40","38","54","75","C1408258"
"1129","2","5","4","68","96","326","427","548","672","C1408258"
"26276","2","3","7","60","81","184","341","66","203","C1408258"
"4015","2","5","7","53","51","342","454","573","492","C1408258"
"5660","2","5","7","34","52","326","427","548","702","C1408258"
"6736","2","3","12","19","31","276","91","433","667","C1408258"
"51741","2","3","2","22","33","323","66","101","127","C1408258"
"23299","2","3","12","76","153","40","38","54","75","C1408258"
"8842","2","5","5","53","82","147","184","179","328","C1408258"
"2161","2","5","7","68","51","119","395","549","674","C1408258"
"2516","2","3","3","19","151","276","91","433","118","C1408258"
"25782","2","5","7","60","54","24","30","46","72","C1408258"
"3708","2","5","8","63","45","23","306","390","158","C1408507"
"6392","2","3","2","48","170","50","119","444","556","C1408507"
"4512","2","3","2","48","170","110","141","359","8","C1408507"
"9896","2","3","5","80","81","296","399","201","274","C1408507"
"7040","2","5","7","53","51","342","454","573","492","C1408806"
"10743","2","3","3","19","151","276","91","433","118","C1408806"
"9968","2","4","3","24","119","330","214","454","144","C1411876"
"6875","2","3","12","19","31","261","116","159","211","C1411876"
"6522","2","5","8","35","41","199","40","415","666","C1411876"
"7476","2","5","3","68","221","197","259","560","422","C1411876"
"10481","2","3","3","19","221","321","428","541","667","C1411876"
"1380","2","5","7","53","51","119","395","549","674","C1411876"
"6775","2","5","7","53","14","119","25","40","186","C1411876"
"2255","2","5","7","53","14","20","25","40","186","C1411876"
"7840","2","3","12","76","153","40","38","54","75","C1412000"
"286","2","5","7","60","153","40","38","54","203","C1412000"
"2731","2","3","2","106","104","214","234","67","53","C1442837"
"6899","2","5","7","53","184","335","259","560","373","C1442837"
"6392","2","3","2","48","170","50","119","444","556","C1442903"
"196527","2","5","7","34","52","216","395","549","674","C1442903"
"4983","2","5","7","60","54","24","30","46","72","C1442903"
"6785","2","3","5","67","7","5","239","311","393","C1442903"
"4722","2","3","2","48","170","50","119","444","556","C1442903"
"29893","2","3","12","19","31","1","426","55","78","C1442903"
"3588","2","5","7","53","51","119","25","40","186","C1442903"
"6497","2","5","3","19","221","342","259","423","389","C1442903"
"4853","2","3","12","19","124","143","428","236","667","C1442903"
"4593","2","5","7","53","14","20","454","573","492","C1442903"
"8200","2","5","7","53","51","342","259","423","389","C1442903"
"1080","2","3","12","41","219","339","156","544","669","C1442988"
"3315","2","3","12","41","181","160","362","402","215","C1442988"
"1203","2","3","2","41","170","342","423","536","342","C1442988"
"5193","2","3","5","43","161","305","409","208","482","C1442988"
"6736","2","3","12","19","31","276","91","433","667","C1442988"
"10269","2","3","2","48","182","50","119","444","556","C1442988"
"8517","2","3","12","41","219","339","156","568","697","C1442988"
"4683","2","3","12","19","31","261","116","1","86","C1442988"
"4838","2","5","3","53","221","321","259","423","389","C1442988"
"7051","2","1","6","11","142","225","142","220","298","C1442988"
"1545","2","3","5","91","175","271","372","443","558","C1442988"
"9254","2","5","8","63","36","166","341","223","158","C1442988"
"8517","2","3","12","41","219","339","156","568","697","C1442988"
"5332","2","3","4","68","96","326","427","548","672","C1442988"
"3717","2","5","7","53","14","20","25","40","186","C1445953"
"1414","2","5","6","11","45","160","362","177","673","C1445953"
"3815","2","5","7","53","14","20","25","40","186","C1445953"
"5096","2","3","2","48","40","130","166","127","173","C1445953"
"5972","2","5","5","34","52","216","397","418","568","C1445953"
"5080","2","3","3","19","221","321","428","541","667","C1445953"
"9570","2","3","7","60","153","40","38","66","203","C1445953"
"6595","2","3","12","19","31","1","426","55","78","C1445953"
"6295","2","3","4","68","45","272","427","518","621","C1445953"
"3728","2","5","7","34","52","225","142","220","298","C1445953"
"6261","2","5","8","63","45","23","34","464","187","C1445953"
"5573","2","3","12","19","184","118","155","287","116","C1445953"
"25","2","3","12","19","14","20","25","287","116","C1446712"
"4141","2","3","2","110","85","237","433","547","154","C1446712"
"29920","2","3","2","101","62","189","182","497","617","C1446712"
"152926","2","3","2","67","92","293","55","75","311","C1446712"
"2068","2","3","12","19","31","261","116","159","211","C1446712"
"51119","2","3","2","110","85","237","433","547","671","C1446712"
"23169","2","3","2","78","205","112","430","429","544","C1446712"
"546","2","3","12","19","31","261","426","1","86","C1446712"
"10312","2","3","7","34","52","216","395","549","674","C1446712"
"8481","2","3","12","76","153","40","38","54","75","C1446712"
"25974","2","3","7","48","51","105","139","186","245","C1449843"
"8450","2","3","12","41","116","268","434","468","213","C1449843"
"9790","2","3","2","110","85","237","433","547","671","C1449843"
"3043","2","5","7","34","52","216","395","549","116","C1449861"
"1848","2","3","5","42","81","296","399","201","274","C1449861"
"3930","2","3","2","22","33","323","66","3","464","C1449861"
"2200","2","5","7","53","51","342","454","573","492","C1449861"
"627","2","5","7","53","51","335","444","423","373","C1449861"
"51119","2","3","2","110","85","237","433","547","671","C1449861"
"3930","2","3","2","22","33","323","66","3","464","C1449861"
"51702","2","3","12","19","31","1","426","55","78","C1449861"
"50640","2","3","5","116","183","295","398","243","327","C1449861"
"7076","2","5","7","53","51","342","454","573","492","C1449861"
"135","2","5","4","68","96","326","427","548","672","C1449861"
"22995","2","3","12","76","153","40","38","54","75","C1449861"
"4893","2","5","7","34","52","24","30","46","72","C1449861"
"6628","2","3","2","22","33","323","66","101","136","C1449861"
"55636","2","3","3","19","221","321","428","423","389","C1449861"
"4313","2","5","7","53","51","342","454","573","492","C1449861"
"5660","2","5","7","34","52","326","427","548","702","C1449861"
"79571","2","5","7","60","54","24","98","66","203","C1449861"
"6628","2","3","2","22","33","323","66","101","136","C1449861"
"7480","2","5","3","68","221","197","259","560","422","C1449861"
"6813","2","5","7","53","51","342","454","573","702","C1449861"
"8625","2","3","12","19","31","276","91","236","118","C1449861"
"2314","2","3","12","63","45","184","103","572","658","C1450010"
"6197","2","3","12","19","14","20","34","540","68","C1450010"
"10908","2","3","2","97","173","275","377","473","592","C1450010"
"3784","2","5","8","63","36","166","106","110","158","C1450010"
"6736","2","3","12","19","31","276","91","433","667","C1450010"
"9179","2","5","7","60","18","184","341","544","669","C1450010"
"8842","2","5","5","53","82","147","184","179","328","C1450010"
"7157","2","3","12","19","31","261","402","489","551","C1450010"
"2109","2","3","2","48","170","50","119","444","556","C1450010"
"3730","2","5","7","53","14","20","25","40","186","C1450010"
"4784","2","3","2","22","33","261","116","159","211","C1450010"
"7547","2","3","3","19","221","321","428","541","667","C1450010"
"7494","2","3","2","110","105","178","226","297","380","C1450010"
"9733","2","3","2","22","33","323","66","101","136","C1450010"
"6231","2","3","2","110","85","237","433","547","671","C1450010"
"6775","2","5","7","53","14","119","25","40","186","C1450010"
"5034","2","5","7","53","51","342","454","573","492","C1450010"
"23098","2","3","12","41","219","339","156","568","697","C1450010"
"9401","2","3","12","76","31","261","116","1","86","C1450010"
"846","2","5","4","68","96","326","427","548","672","C1450010"
"5696","2","3","12","41","116","268","156","568","116","C1455734"
"5915","2","3","3","19","151","276","91","433","118","C1455734"
"2563","2","5","8","27","70","99","162","216","290","C1456240"
"6535","2","5","8","45","94","199","240","415","666","C1456240"
"8573","2","5","7","53","36","71","341","223","219","C1456240"
"6655","2","5","7","60","54","24","30","46","72","C1456240"
"4868","2","5","7","53","51","335","25","560","373","C1456784"
