"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8878","2","3","12","41","219","339","156","568","697","C0221204"
"28982","2","3","5","25","44","165","101","274","358","C0221204"
"4976","2","3","2","48","170","50","119","444","556","C0221204"
"2147","2","5","7","68","51","342","454","573","492","C0221204"
"6620","2","5","7","27","36","150","341","223","628","C0221204"
"4790","2","3","7","34","52","216","166","129","697","C0221204"
"2132","2","3","2","74","58","112","148","193","263","C0221204"
"3909","2","5","7","53","51","342","454","573","492","C0221204"
"8822","2","5","7","53","14","20","25","40","186","C0221204"
"5885","2","3","12","76","153","40","38","54","75","C0221204"
"6584","2","3","8","45","94","199","240","415","666","C0221204"
"8195","2","3","12","76","153","76","38","54","75","C0221204"
"5595","2","3","7","53","14","20","34","540","68","C0221204"
"4204","2","3","12","19","31","1","426","55","78","C0221204"
"2099","2","3","12","19","151","276","91","433","118","C0221204"
"219844","2","3","5","60","18","184","356","544","669","C0221204"
"9150","2","3","12","19","31","261","116","159","211","C0221204"
"2688","2","5","7","53","51","119","25","40","186","C0221204"
"4893","2","5","7","34","52","24","30","46","72","C0221204"
"7253","2","5","4","68","96","326","427","548","672","C0221204"
"3664","2","5","7","53","184","119","156","287","116","C0221204"
"2260","2","5","7","53","14","20","25","40","186","C0221204"
"6772","2","3","12","53","184","119","156","287","116","C0221204"
"100","2","3","5","33","21","47","56","80","199","C0221204"
"51259","2","3","2","76","153","40","38","54","75","C0221204"
"3239","2","3","3","19","221","321","428","541","667","C0221204"
"1290","2","5","7","53","51","342","454","573","492","C0221204"
"8452","2","3","12","41","116","268","434","468","213","C0221209"
"7879","2","5","7","34","54","24","30","46","72","C0221209"
"658","2","5","7","53","51","342","259","423","389","C0221209"
"2651","2","3","2","78","184","202","124","337","434","C0221209"
"2332","2","3","2","22","33","71","373","466","609","C0221209"
"6391","2","3","2","48","170","50","119","444","556","C0221209"
"2263","2","5","7","53","14","20","25","40","186","C0221209"
"4982","2","5","12","41","219","339","156","568","697","C0221209"
"8322","2","5","3","68","221","184","259","544","669","C0221209"
"4256","2","5","7","53","51","342","454","573","492","C0221209"
"5192","2","3","5","43","161","305","409","208","482","C0221210"
"5925","2","3","12","19","31","1","426","55","78","C0221210"
"771","2","3","5","35","41","77","40","241","212","C0221210"
"51574","2","3","2","22","33","323","66","101","136","C0221210"
"6165","2","3","2","110","85","237","433","547","671","C0221210"
"54487","2","3","2","22","33","323","66","101","136","C0221210"
"23321","2","5","7","53","184","119","156","287","116","C0221210"
"4791","2","3","12","41","219","339","156","568","697","C0221210"
"26580","2","5","8","27","70","99","162","216","290","C0221210"
"1147","2","3","12","41","219","339","156","568","697","C0221210"
"8546","2","5","7","60","18","184","341","544","669","C0221210"
"51057","2","3","12","76","153","40","38","54","75","C0221210"
"6885","2","3","12","41","219","339","156","568","697","C0221210"
"4990","2","3","3","19","221","321","428","541","667","C0221210"
"151","2","5","4","68","96","326","427","548","672","C0221210"
"4000","2","3","12","26","105","178","226","297","156","C0221210"
"85413","2","3","8","45","94","199","240","415","666","C0221214"
"5447","2","3","5","91","214","271","372","471","586","C0221214"
"2879","2","3","5","80","81","166","378","173","229","C0221214"
"8547","2","5","7","53","51","342","454","573","492","C0221215"
"6648","2","3","2","95","151","160","378","173","229","C0221215"
"9227","2","3","2","69","51","101","126","170","224","C0221252"
"55112","2","3","12","76","153","40","38","54","75","C0221252"
"3891","2","1","6","11","142","225","142","220","298","C0221252"
"55240","2","3","5","29","88","132","402","489","551","C0221253"
"23426","2","5","7","42","36","71","177","223","219","C0221253"
"3295","2","3","5","43","161","305","409","208","482","C0221253"
"4613","2","3","12","19","31","1","426","55","78","C0221253"
"2006","2","5","7","53","51","342","454","573","492","C0221261"
"1639","2","3","12","76","153","40","38","54","75","C0221261"
"7280","2","3","12","76","153","40","38","54","75","C0221261"
"5885","2","3","12","76","153","40","38","54","75","C0221261"
"11285","2","3","2","74","205","191","396","408","620","C0221261"
"5449","2","3","3","19","221","321","428","541","667","C0221261"
"6663","2","3","3","19","221","321","428","541","667","C0221261"
"7056","2","5","7","53","51","119","454","573","492","C0221262"
"5727","2","3","12","68","221","197","259","560","422","C0221262"
"3576","2","5","4","68","96","326","427","548","672","C0221278"
"860","2","3","12","19","31","276","91","433","118","C0221278"
"4791","2","3","12","41","219","339","156","568","697","C0221278"
"5832","2","3","2","101","62","189","182","509","252","C0221333"
"9993","2","5","7","53","51","342","454","573","492","C0221333"
"1415","2","3","6","63","45","160","362","177","673","C0221333"
"9152","2","5","8","45","94","199","240","415","666","C0221333"
"2261","2","5","7","53","14","20","25","40","186","C0221333"
"148022","2","3","12","41","219","339","156","568","697","C0221347"
"9241","2","5","7","53","51","342","259","423","389","C0221347"
"2697","2","3","7","76","153","40","38","54","75","C0221347"
"695","2","5","7","53","14","20","25","40","186","C0221347"
"8085","2","3","12","19","31","1","426","55","78","C0221347"
"763","2","3","5","35","41","77","40","526","647","C0221347"
"4853","2","3","12","19","124","143","428","236","667","C0221347"
"4620","2","5","8","63","45","23","103","464","187","C0221353"
"931","2","5","7","53","14","119","156","287","116","C0221353"
"26503","2","3","2","89","124","204","272","347","442","C0221353"
"3991","2","3","5","80","81","166","57","83","658","C0221353"
"1630","2","5","7","53","51","335","444","560","373","C0221353"
"3954","2","3","2","48","170","67","119","444","593","C0221353"
"1277","2","5","7","53","51","342","454","573","492","C0221353"
"2916","2","5","4","68","96","326","427","548","672","C0221353"
"2255","2","5","7","53","14","20","25","40","186","C0221353"
"54209","2","5","7","53","51","119","395","549","674","C0221353"
"7132","2","3","12","41","219","339","156","568","697","C0221353"
"4297","2","3","12","19","31","1","426","55","78","C0221353"
"4853","2","3","12","19","124","143","428","236","667","C0221353"
"10683","2","5","7","53","51","143","428","560","667","C0221353"
"6888","2","3","2","90","167","266","367","500","577","C0221353"
"100506658","2","5","7","42","36","71","177","64","219","C0221353"
"3909","2","5","7","53","51","342","454","573","492","C0221355"
"55605","2","3","12","76","153","40","38","54","75","C0221355"
"5896","2","3","12","41","116","268","434","568","605","C0221355"
"3479","2","5","7","53","51","342","454","573","492","C0221355"
"23600","2","3","5","80","81","305","409","208","482","C0221355"
"9896","2","3","5","80","81","296","399","201","274","C0221355"
"5468","2","3","3","19","151","276","91","433","118","C0221355"
"3481","2","5","7","53","51","342","454","573","492","C0221355"
"5573","2","3","12","19","184","118","155","287","116","C0221365"
"11284","2","3","12","19","31","261","116","1","86","C0221365"
"3265","2","5","7","60","54","24","30","46","72","C0221365"
"7015","2","3","12","19","31","1","426","55","78","C0221365"
"10135","2","3","2","11","175","279","265","276","474","C0221365"
"7545","2","5","3","34","52","216","142","220","298","C0221365"
"9289","2","5","4","68","96","326","427","548","672","C0221373"
"3569","2","5","7","53","51","342","454","573","416","C0221373"
"5932","2","3","12","19","31","261","116","1","86","C0221373"
"7290","2","3","12","19","31","1","426","55","78","C0221373"
"6892","2","3","12","41","116","119","156","568","116","C0221373"
"6648","2","3","2","95","151","160","378","173","229","C0221373"
"10082","2","3","2","74","51","342","454","573","492","C0221373"
"26090","2","3","2","80","81","166","397","361","466","C0221373"
"2033","2","3","12","19","31","1","91","433","118","C0221373"
"1291","2","5","7","53","51","342","454","573","492","C0221373"
"26160","2","3","12","76","153","40","38","54","75","C0221373"
"1999","2","3","3","19","221","321","428","148","667","C0221373"
"8878","2","3","12","41","219","339","156","568","697","C0221373"
"6103","2","3","12","76","153","40","38","54","75","C0221373"
"4072","2","5","7","53","51","119","454","573","492","C0221373"
"4693","2","5","7","53","51","342","454","573","492","C0221373"
"5894","2","5","7","60","54","23","34","464","187","C0221373"
"2313","2","3","12","19","31","276","91","433","118","C0221373"
"2316","2","5","7","53","51","342","454","573","702","C0221373"
"23363","2","3","12","41","116","268","434","468","213","C0221373"
"54361","2","5","3","68","221","197","259","560","422","C0221373"
"3981","2","3","12","19","31","261","116","1","86","C0221373"
"7337","2","3","12","41","116","268","434","468","213","C0221373"
"9244","2","5","7","53","51","119","25","40","416","C0221373"
"641","2","3","12","19","31","261","116","1","86","C0221373"
"53834","2","5","7","53","51","342","454","573","492","C0221373"
"5873","2","5","7","34","54","24","30","46","72","C0221406"
"5940","2","3","2","22","33","323","66","101","136","C0221406"
"9723","2","5","7","53","51","342","79","560","373","C0221406"
"540","2","5","8","63","45","23","103","464","187","C0221409"
"23141","2","3","12","76","105","40","226","489","435","C0221409"
"10577","2","5","7","34","52","216","395","549","674","C0221409"
"11005","2","1","6","11","142","225","142","220","298","C0221409"
"4867","2","5","7","76","153","40","38","54","75","C0221409"
"8626","2","3","3","19","221","321","428","541","667","C0221480"
"1280","2","5","7","53","51","342","454","573","492","C0221480"
"5836","2","3","7","34","52","216","395","549","674","C0221480"
"3284","2","3","2","69","98","169","299","183","243","C0221480"
"8647","2","3","5","46","158","252","352","449","563","C0221480"
"1956","2","5","7","53","14","184","45","544","669","C0221480"
"857","2","5","7","53","45","23","57","83","422","C0221480"
"10280","2","3","2","110","85","52","57","86","119","C0221480"
"1291","2","5","7","53","51","342","454","573","492","C0221480"
"1509","2","5","7","34","52","216","395","549","568","C0221765"
"1410","2","3","12","63","45","23","38","54","187","C0221765"
"30008","2","5","7","53","51","342","454","573","492","C0221765"
"6696","2","5","7","53","51","342","454","573","492","C0221765"
"23529","2","5","7","53","51","119","25","40","416","C0221765"
"4854","2","5","7","53","51","143","428","236","667","C0221765"
"6390","2","3","2","48","170","50","119","444","556","C0221765"
"6469","2","5","3","53","221","197","259","560","422","C0221765"
"55636","2","3","3","19","221","321","428","423","389","C0221765"
"9791","2","3","8","45","94","199","240","415","666","C0221765"
"4893","2","5","7","34","52","24","30","46","72","C0221765"
"1356","2","3","7","53","51","342","454","573","492","C0221765"
"331","2","3","12","41","219","339","156","568","697","C0221766"
"1201","2","3","2","48","170","50","304","167","593","C0221766"
"1027","2","3","12","19","31","1","116","1","86","C0221766"
"8626","2","3","3","19","221","321","428","541","667","C0221766"
"3700","2","5","7","53","51","342","454","573","702","C0221766"
"10161","2","5","4","68","96","326","427","548","672","C0221766"
"8496","2","5","7","50","30","193","306","148","624","C0221766"
"8504","2","3","5","47","144","185","238","310","392","C0221766"
"240","2","3","7","34","52","216","395","489","416","C0221766"
"1528","2","3","5","91","214","271","372","471","586","C0222716"
"5605","2","5","7","53","14","20","34","540","68","C0222716"
"2317","2","5","7","63","45","23","103","287","664","C0222716"
"3955","2","5","8","89","124","143","428","236","667","C0222716"
"51095","2","3","12","22","33","323","66","101","664","C0222716"
"6197","2","3","12","19","14","20","34","540","68","C0222716"
"6657","2","3","12","19","221","321","428","541","667","C0222716"
"3752","2","5","8","63","36","166","106","110","158","C0222716"
"4920","2","5","7","53","14","20","259","560","373","C0222716"
"2903","2","5","7","53","14","20","25","223","219","C0222716"
"10060","2","3","8","41","45","23","423","464","445","C0222716"
"7249","2","3","7","60","57","110","141","359","462","C0222716"
"1268","2","5","4","68","96","326","427","548","672","C0222716"
"3930","2","3","2","22","33","323","66","3","464","C0222716"
"11285","2","3","2","74","205","191","396","408","620","C0222716"
"443","2","3","5","80","81","189","182","509","409","C0222716"
"6663","2","3","3","19","221","321","428","541","667","C0222716"
"5528","2","3","12","76","153","40","38","54","75","C0222716"
"2483","2","3","2","22","33","323","66","101","136","C0222716"
"4846","2","3","5","41","219","75","243","44","64","C0222716"
"950","2","5","7","60","14","184","341","544","669","C0222716"
"790","2","3","12","41","219","339","347","206","627","C0222716"
"1497","2","5","2","63","182","50","103","297","628","C0222716"
"4758","2","3","7","34","52","216","395","549","517","C0222716"
