"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"582","2","3","12","76","153","76","38","54","75","C0034885"
"567","2","5","7","34","52","119","395","549","674","C0034885"
"1406","2","3","3","19","221","321","428","541","667","C0034885"
"4990","2","3","3","19","221","321","428","541","667","C0034885"
"55149","2","3","2","110","221","321","428","167","593","C0034885"
"673","2","5","7","53","14","20","34","540","68","C0034885"
"30061","2","3","5","25","44","165","101","274","358","C0034885"
"5015","2","3","3","19","221","321","428","541","667","C0034885"
"3077","2","5","7","53","51","119","395","549","674","C0034885"
"1174","2","5","7","60","153","184","341","544","669","C0034885"
"1499","2","3","12","19","221","197","259","560","422","C0034885"
"3643","2","5","7","53","14","20","25","40","186","C0034885"
"1027","2","3","12","19","31","1","116","1","86","C0034888"
"5696","2","3","12","41","116","268","156","568","116","C0034888"
"8643","2","5","3","68","221","197","259","560","422","C0034888"
"7468","2","3","12","19","31","1","426","55","78","C0034888"
"26275","2","3","2","67","92","67","76","155","153","C0034888"
"7019","2","3","3","19","151","276","91","433","118","C0034888"
"1663","2","3","12","76","105","178","226","297","380","C0034888"
"3630","2","5","7","53","14","20","25","40","186","C0034888"
"3728","2","5","7","34","52","225","142","220","298","C0034895"
"10262","2","3","2","22","33","323","66","101","136","C0034895"
"1947","2","5","7","53","51","20","25","560","373","C0034895"
"54790","2","3","12","19","31","1","426","55","78","C0034895"
"2697","2","3","7","76","153","40","38","54","75","C0034895"
"3107","2","5","7","34","52","119","395","549","674","C0034933"
"1586","2","3","5","79","98","256","335","425","540","C0034933"
"8813","2","3","2","48","116","142","136","280","363","C0034933"
"9419","2","5","7","60","36","71","341","223","219","C0034933"
"5970","2","3","12","19","31","276","91","433","118","C0034933"
"5993","2","3","12","19","31","1","426","55","78","C0034951"
"23405","2","3","2","22","33","323","66","146","194","C0034951"
"6891","2","3","12","41","116","119","156","568","116","C0034951"
"5828","2","3","5","43","161","305","409","208","482","C0034960"
"9839","2","3","3","19","221","321","428","541","667","C0034960"
"4846","2","3","5","41","219","75","243","44","64","C0035067"
"4001","2","3","12","76","31","40","38","54","75","C0035067"
"5290","2","3","7","53","14","20","25","40","186","C0035067"
"633","2","5","7","53","51","342","454","573","492","C0035067"
"26229","2","3","2","74","205","191","396","408","257","C0035067"
"51524","2","5","7","45","94","199","240","415","666","C0035067"
"1959","2","3","3","19","151","276","91","433","118","C0035067"
"6578","2","3","5","35","41","77","40","57","80","C0035067"
"491","2","3","8","63","45","23","103","464","187","C0035067"
"6422","2","5","3","68","221","197","259","560","422","C0035204"
"6567","2","5","8","35","41","77","40","57","80","C0035204"
"10908","2","3","2","97","173","275","377","473","592","C0035204"
"4010","2","3","3","19","221","321","428","541","667","C0035220"
"4880","2","3","4","19","96","326","427","548","672","C0035220"
"3315","2","3","12","41","181","160","362","402","215","C0035220"
"22954","2","3","12","41","116","268","434","468","213","C0035220"
"6622","2","3","7","27","36","150","341","223","628","C0035228"
"5824","2","3","5","47","144","185","238","310","392","C0035228"
"1289","2","5","7","53","51","342","454","573","492","C0035228"
"3764","2","5","8","63","36","166","106","110","158","C0035228"
"6569","2","3","8","45","94","199","240","415","666","C0035228"
"4487","2","3","3","19","221","321","428","541","667","C0035228"
"11005","2","1","6","11","142","225","142","220","298","C0035228"
"1513","2","5","7","53","51","342","454","573","492","C0035228"
"8200","2","5","7","53","51","342","259","423","389","C0035228"
"3691","2","5","7","53","51","342","454","573","492","C0035228"
"5592","2","5","4","53","14","20","34","540","68","C0035228"
"81693","2","5","7","48","51","105","139","186","245","C0035228"
"23522","2","3","12","19","31","1","426","55","78","C0035228"
"4613","2","3","12","19","31","1","426","55","78","C0035228"
"8626","2","3","3","19","221","321","428","541","667","C0035228"
"94","2","5","7","53","51","342","259","423","389","C0035228"
"3930","2","3","2","22","33","323","66","3","464","C0035228"
"3786","2","5","8","63","36","166","106","110","158","C0035228"
"54888","2","3","2","110","85","152","129","252","154","C0035232"
"8626","2","3","3","19","221","321","428","541","667","C0035232"
"5213","2","3","2","90","167","266","367","500","577","C0035232"
"2978","2","3","5","80","81","272","223","518","621","C0035232"
"7415","2","3","7","34","52","216","395","536","445","C0035232"
"29954","2","5","2","27","206","324","430","215","290","C0035232"
"2147","2","5","7","68","51","342","454","573","492","C0035232"
"4968","2","3","12","19","31","261","116","1","86","C0035234"
"368","2","3","12","41","116","268","423","536","445","C0035234"
"4791","2","3","12","41","219","339","156","568","697","C0035235"
"585","2","3","12","76","153","40","38","54","75","C0035235"
"5604","2","5","7","53","14","20","34","540","68","C0035235"
"811","2","3","2","41","116","342","423","536","342","C0035235"
"6351","2","5","4","68","96","326","427","548","672","C0035235"
"2153","2","5","7","53","51","342","454","573","492","C0035238"
"6391","2","3","2","48","170","50","119","444","556","C0035238"
"860","2","3","12","19","31","276","91","433","118","C0035238"
"55135","2","3","12","76","137","76","136","472","435","C0035242"
"10577","2","5","7","34","52","216","395","549","674","C0035242"
"7157","2","3","12","19","31","261","402","489","551","C0035242"
"2629","2","3","5","80","81","250","291","152","420","C0035242"
"161742","2","5","7","41","116","24","30","568","214","C0035242"
"4000","2","3","12","26","105","178","226","297","156","C0035242"
"5728","2","3","5","80","81","339","156","568","605","C0035243"
"11010","2","5","7","34","52","216","395","549","674","C0035243"
"10262","2","3","2","22","33","323","66","101","136","C0035243"
"3248","2","3","2","69","83","133","167","224","301","C0035243"
"7157","2","3","12","19","31","261","402","489","551","C0035243"
"27429","2","3","12","41","219","339","156","568","697","C0035243"
"1828","2","5","7","34","52","216","142","220","298","C0035243"
"5696","2","3","12","41","116","268","156","568","116","C0035258"
"2625","2","3","12","19","31","339","155","287","116","C0035258"
"5449","2","3","3","19","221","321","428","541","667","C0035258"
"51086","2","3","2","68","45","232","321","406","520","C0035258"
"8139","2","3","12","41","116","268","434","468","213","C0035258"
"1387","2","3","12","19","31","276","91","433","118","C0035305"
"4489","2","5","6","27","184","261","116","287","116","C0035305"
"9241","2","5","7","53","51","342","259","423","389","C0035305"
"3145","2","3","5","80","81","166","132","175","473","C0035305"
"545","2","3","12","19","31","261","116","1","86","C0035305"
"3425","2","3","5","80","81","166","454","573","492","C0035305"
"368","2","3","12","41","116","268","423","536","445","C0035305"
"6392","2","3","2","48","170","50","119","444","556","C0035305"
"6326","2","5","8","63","36","166","341","390","158","C0035305"
"4688","2","5","7","60","14","20","25","40","215","C0035305"
"4256","2","5","7","53","51","342","454","573","492","C0035305"
"9031","2","3","12","19","31","1","426","55","78","C0035305"
"4221","2","3","12","19","31","342","454","573","492","C0035305"
"1028","2","3","12","19","31","1","116","1","86","C0035305"
"3557","2","3","12","41","219","339","156","568","697","C0035305"
"6772","2","3","12","53","184","119","156","287","116","C0035305"
"26160","2","3","12","76","153","40","38","54","75","C0035305"
"8481","2","3","12","76","153","40","38","54","75","C0035305"
"7507","2","3","12","19","31","261","116","1","86","C0035305"
"2200","2","5","7","53","51","342","454","573","492","C0035305"
"7080","2","3","3","19","221","321","428","541","667","C0035305"
"948","2","5","7","34","52","216","91","433","702","C0035305"
"29072","2","3","12","19","31","1","426","55","78","C0035305"
"9770","2","3","2","48","57","110","141","359","72","C0035305"
"51426","2","3","12","19","31","261","116","1","86","C0035305"
"1610","2","3","5","80","81","305","409","208","482","C0035305"
"6929","2","3","12","19","31","1","426","55","78","C0035305"
"54101","2","3","2","48","170","50","347","167","593","C0035305"
"4668","2","3","5","21","111","188","242","313","396","C0035305"
"93","2","5","7","53","14","20","259","423","389","C0035305"
"51733","2","3","5","80","23","257","357","455","508","C0035305"
"6261","2","5","8","63","45","23","34","464","187","C0035305"
"335","2","5","7","53","51","342","454","573","492","C0035305"
"1180","2","5","8","63","45","23","34","464","187","C0035313"
"55315","2","3","5","80","81","296","62","94","150","C0035313"
"79798","2","3","2","34","52","75","347","271","356","C0035313"
"2239","2","3","2","74","51","342","454","573","492","C0035313"
"5897","2","3","12","41","116","268","141","568","605","C0035313"
"23322","2","3","12","76","153","40","38","54","75","C0035313"
"1584","2","3","5","79","159","256","276","353","456","C0035313"
"1244","2","3","12","41","116","268","423","536","445","C0035313"
"1954","2","5","7","53","51","342","454","573","492","C0035313"
"2328","2","3","5","91","214","226","326","413","530","C0035313"
"10804","2","3","12","76","153","40","38","54","75","C0035313"
"367","2","3","12","19","31","276","91","433","118","C0035317"
"3702","2","5","7","53","14","20","25","40","186","C0035317"
"56997","2","3","2","48","170","50","119","444","556","C0035317"
"1499","2","3","12","19","221","197","259","560","422","C0035317"
"1280","2","5","7","53","51","342","454","573","492","C0035317"
"5172","2","5","8","45","94","199","240","415","666","C0035317"
"6342","2","3","5","80","161","305","409","208","482","C0035320"
"3339","2","5","7","53","51","342","454","573","492","C0035320"
"55315","2","3","5","80","81","296","62","94","150","C0035320"
"57817","2","5","7","34","51","342","350","243","561","C0035328"
"5447","2","3","5","91","214","271","372","471","586","C0035328"
"3459","2","5","7","53","184","119","156","287","116","C0035328"
"5888","2","3","12","19","31","261","116","1","86","C0035335"
"2705","2","3","12","76","153","40","38","54","75","C0035335"
"8425","2","5","7","53","51","342","454","573","492","C0035335"
"1312","2","3","2","87","79","105","426","129","25","C0035344"
"1075","2","5","7","34","52","216","395","549","674","C0035344"
"23414","2","3","12","19","31","118","155","287","116","C0035344"
"8260","2","3","12","41","85","266","76","287","78","C0035344"
"54551","2","3","12","41","219","197","156","568","422","C0035372"
"2736","2","3","12","41","116","321","428","54","667","C0035372"
"6514","2","5","7","90","216","337","448","565","562","C0035372"
"1723","2","3","2","48","170","50","119","444","556","C0035372"
"1280","2","5","7","53","51","342","454","573","492","C0035372"
"785","2","5","8","63","36","166","106","110","158","C0035372"
"8242","2","3","12","19","31","1","426","55","78","C0035410"
"3557","2","3","12","41","219","339","156","568","697","C0035410"
"5194","2","3","5","43","161","305","409","208","482","C0035410"
"5894","2","5","7","60","54","23","34","464","187","C0035410"
"1301","2","5","7","53","51","342","454","573","492","C0035410"
"3991","2","3","5","80","81","166","57","83","658","C0035410"
"6785","2","3","5","67","7","5","239","311","393","C0035410"
"1896","2","5","12","41","219","339","156","568","697","C0035410"
"7157","2","3","12","19","31","261","402","489","551","C0035410"
"6833","2","5","8","45","36","166","240","415","666","C0035410"
"9966","2","5","12","41","219","339","156","568","697","C0035410"
"5340","2","5","7","53","51","342","454","573","492","C0035410"
"7498","2","3","5","80","157","187","159","209","282","C0035410"
"3081","2","3","2","91","51","3","267","308","429","C0035410"
"950","2","5","7","60","14","184","341","544","669","C0035410"
"3887","2","1","6","11","142","225","142","220","298","C0035412"
"2248","2","5","7","53","14","20","25","40","186","C0035412"
"5376","2","5","7","53","51","342","454","573","492","C0035412"
"3549","2","5","3","53","51","197","259","560","422","C0035412"
"1736","2","3","2","110","85","237","433","547","671","C0035412"
"583","2","3","12","76","153","40","38","54","75","C0035412"
"6495","2","3","3","19","221","321","428","541","667","C0035412"
"4010","2","3","3","19","221","321","428","541","667","C0035412"
"51021","2","3","2","48","182","67","76","463","153","C0035412"
"2109","2","3","2","48","170","50","119","444","556","C0035412"
"8878","2","3","12","41","219","339","156","568","697","C0035412"
"51151","2","3","5","23","18","138","250","332","407","C0035412"
"2778","2","5","4","68","96","326","427","548","672","C0035412"
"1969","2","5","7","53","14","20","25","560","186","C0035412"
"3694","2","5","7","53","51","342","454","573","492","C0035412"
"5818","2","5","7","53","51","335","444","560","373","C0035455"
"7124","2","3","12","41","219","339","156","568","697","C0035455"
"836","2","3","12","41","219","339","402","489","697","C0035455"
