"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1747","2","3","3","19","221","321","428","541","667","C0018939"
"1401","2","5","7","53","51","119","395","573","492","C0018939"
"4647","2","5","7","60","83","101","126","170","224","C0018939"
"6935","2","3","3","19","221","321","428","541","667","C0018939"
"4982","2","5","12","41","219","339","156","568","697","C0018939"
"26277","2","3","12","19","31","1","426","1","78","C0018939"
"5831","2","3","2","101","62","189","182","566","409","C0018939"
"10908","2","3","2","97","173","275","377","473","592","C0018975"
"7046","2","3","12","41","219","339","259","423","605","C0018975"
"1629","2","3","2","67","92","293","55","75","311","C0018975"
"2261","2","5","7","53","14","20","25","40","186","C0018975"
"6897","2","3","2","110","85","237","433","252","154","C0018979"
"51156","2","5","7","53","51","342","454","573","492","C0018979"
"7466","2","5","7","53","51","342","454","573","492","C0018979"
"8013","2","3","3","19","151","276","91","433","118","C0018979"
"2074","2","3","12","19","31","1","426","55","78","C0018979"
"3972","2","5","4","68","96","326","427","548","672","C0018979"
"9215","2","5","2","27","36","150","430","215","628","C0018979"
"1152","2","3","2","72","115","66","72","507","152","C0018979"
"10908","2","3","2","97","173","275","377","473","592","C0018979"
"1584","2","3","5","79","159","256","276","353","456","C0018979"
"5896","2","3","12","41","116","268","434","568","605","C0018979"
"5063","2","5","7","53","14","20","34","540","68","C0018979"
"1499","2","3","12","19","221","197","259","560","422","C0018979"
"29110","2","3","12","41","219","339","156","568","697","C0018979"
"5745","2","5","4","68","96","326","427","548","672","C0018979"
"2516","2","3","3","19","151","276","91","433","118","C0018991"
"10021","2","5","8","63","36","166","106","110","158","C0018991"
"5654","2","5","7","53","51","342","454","573","492","C0018991"
"23479","2","3","2","48","170","50","119","100","556","C0018991"
"5979","2","5","7","53","14","20","25","40","186","C0018991"
"7290","2","3","12","19","31","1","426","55","78","C0018991"
"392255","2","5","7","53","51","342","259","423","389","C0018991"
"2071","2","3","12","19","31","261","116","159","211","C0018991"
"5376","2","5","7","53","51","342","454","573","492","C0018991"
"6010","2","5","4","68","96","326","427","548","672","C0018991"
"5346","2","3","3","19","151","276","91","433","118","C0018991"
"4853","2","3","12","19","124","143","428","236","667","C0018991"
"22934","2","3","2","90","167","148","36","51","383","C0018991"
"23169","2","3","2","78","205","112","430","429","544","C0018995"
"55650","2","3","2","61","77","142","176","235","557","C0018995"
"9939","2","3","2","22","33","323","66","101","136","C0018995"
"6928","2","3","3","19","221","321","428","541","667","C0018995"
"54539","2","3","2","48","170","50","119","444","556","C0018995"
"1030","2","3","12","19","31","1","426","55","78","C0018995"
"5594","2","5","7","34","14","20","34","540","274","C0018995"
"7681","2","3","12","41","116","268","434","468","213","C0018995"
"4137","2","3","7","27","36","150","341","223","628","C0018995"
"6638","2","3","2","22","33","323","66","101","136","C0018995"
"23742","2","5","5","68","96","326","427","447","586","C0018995"
"672","2","3","12","19","31","261","116","1","86","C0018995"
"5604","2","5","7","53","14","20","34","540","68","C0019025"
"4261","2","3","12","53","184","119","156","287","116","C0019025"
"3561","2","5","7","53","14","20","25","40","186","C0019025"
"23229","2","5","7","60","54","24","30","46","72","C0019025"
"3559","2","5","7","53","14","20","25","40","186","C0019050"
"23529","2","5","7","53","51","119","25","40","416","C0019050"
"7140","2","5","8","63","45","23","103","464","187","C0019054"
"2006","2","5","7","53","51","342","454","573","492","C0019054"
"9370","2","5","3","41","151","276","91","433","118","C0019054"
"4338","2","3","2","110","85","75","204","267","352","C0019054"
"2978","2","3","5","80","81","272","223","518","621","C0019054"
"6683","2","3","12","76","153","40","38","54","75","C0019054"
"4921","2","5","7","53","14","20","25","573","186","C0019061"
"1583","2","3","5","79","152","273","375","100","589","C0019061"
"5290","2","3","7","53","14","20","25","40","186","C0019061"
"4534","2","3","5","80","81","296","399","362","468","C0019061"
"2904","2","5","7","53","14","20","25","223","219","C0019061"
"125","2","3","2","75","120","200","263","251","425","C0019061"
"7015","2","3","12","19","31","1","426","55","78","C0019061"
"3835","2","3","12","76","153","40","38","54","75","C0019061"
"6678","2","5","7","53","51","342","454","573","492","C0019061"
"4613","2","3","12","19","31","1","426","55","78","C0019069"
"287","2","5","7","76","153","40","38","54","203","C0019069"
"8864","2","3","3","19","151","276","91","433","118","C0019079"
"5192","2","3","5","43","161","305","409","208","482","C0019079"
"55670","2","3","5","43","161","305","409","208","482","C0019079"
"114327","2","3","12","11","142","225","142","220","298","C0019079"
"5205","2","3","8","63","45","23","103","464","619","C0019079"
"1277","2","5","7","53","51","342","454","573","492","C0019079"
"64072","2","5","7","53","51","335","444","560","373","C0019080"
"2200","2","5","7","53","51","342","454","573","492","C0019080"
"5034","2","5","7","53","51","342","454","573","492","C0019080"
"7474","2","5","3","68","221","184","259","544","669","C0019080"
"51196","2","3","7","60","54","24","30","46","72","C0019080"
"54567","2","5","7","53","51","143","428","236","667","C0019080"
"1586","2","3","5","79","98","256","335","425","540","C0019080"
"7476","2","5","3","68","221","197","259","560","422","C0019080"
"2068","2","3","12","19","31","261","116","159","211","C0019080"
"6204","2","3","2","110","85","237","433","547","671","C0019080"
"811","2","3","2","41","116","342","423","536","342","C0019080"
"6521","2","5","8","35","41","199","40","415","666","C0019080"
"55014","2","3","7","60","153","40","202","66","203","C0019080"
"4286","2","3","12","19","31","261","116","1","664","C0019080"
"6496","2","3","3","19","221","321","428","541","667","C0019080"
"50964","2","5","3","68","221","197","259","423","422","C0019080"
"6121","2","3","2","69","83","101","126","170","224","C0019080"
"10000","2","5","7","53","14","20","34","540","68","C0019087"
"6571","2","3","8","60","36","71","341","223","624","C0019087"
"4893","2","5","7","34","52","24","30","46","72","C0019087"
"3265","2","5","7","60","54","24","30","46","72","C0019087"
"2261","2","5","7","53","14","20","25","40","186","C0019087"
"7157","2","3","12","19","31","261","402","489","551","C0019087"
"3351","2","5","4","68","96","326","427","548","672","C0019087"
"10815","2","5","7","60","36","71","341","223","666","C0019087"
"23203","2","3","5","80","81","50","304","167","593","C0019087"
"7137","2","5","8","63","45","23","103","464","187","C0019087"
"4512","2","3","2","48","170","110","141","359","8","C0019087"
"22858","2","3","7","53","14","20","34","540","68","C0019087"
"3953","2","5","7","53","14","20","25","40","186","C0019087"
"5972","2","5","5","34","52","216","397","418","568","C0019087"
"673","2","5","7","53","14","20","34","540","68","C0019087"
"26053","2","3","12","19","31","1","426","55","78","C0019087"
"652","2","5","7","53","51","342","454","573","492","C0019087"
"51601","2","3","2","67","92","293","55","75","311","C0019087"
"2006","2","5","7","53","51","342","454","573","492","C0019087"
"7473","2","5","3","68","221","197","259","560","422","C0019087"
"10806","2","3","12","76","153","40","38","54","75","C0019087"
"7249","2","3","7","60","57","110","141","359","462","C0019087"
"2296","2","3","3","19","221","321","428","541","667","C0019087"
"11200","2","3","12","19","31","261","116","1","86","C0019087"
"6655","2","5","7","60","54","24","30","46","72","C0019087"
"26608","2","3","2","22","170","50","119","463","153","C0019087"
"51752","2","3","2","41","153","119","156","536","116","C0019087"
"3594","2","5","7","53","51","119","25","560","373","C0019087"
"5696","2","3","12","41","116","268","156","568","116","C0019087"
"7136","2","5","8","63","45","23","103","464","187","C0019087"
"7045","2","5","12","19","51","1","426","55","78","C0019100"
"2952","2","3","5","91","175","271","372","471","586","C0019100"
"2132","2","3","2","74","58","112","148","193","263","C0019100"
"6657","2","3","12","19","221","321","428","541","667","C0019151"
"1130","2","5","7","60","54","326","141","359","462","C0019151"
"1815","2","5","4","68","96","326","427","548","672","C0019151"
"10806","2","3","12","76","153","40","38","54","75","C0019151"
"8893","2","3","2","110","85","237","433","547","671","C0019151"
"1848","2","3","5","42","81","296","399","201","274","C0019151"
"2260","2","5","7","53","14","20","25","40","186","C0019151"
"3976","2","5","7","53","51","119","25","489","416","C0019151"
"7015","2","3","12","19","31","1","426","55","78","C0019151"
"5340","2","5","7","53","51","342","454","573","492","C0019151"
"51715","2","5","7","60","54","24","30","46","72","C0019151"
"6295","2","3","4","68","45","272","427","518","621","C0019151"
"6323","2","5","8","63","36","166","341","390","158","C0019151"
"7390","2","3","5","80","81","166","132","175","473","C0019151"
"1277","2","5","7","53","51","342","454","573","492","C0019151"
"718","2","5","7","34","51","119","395","549","674","C0019156"
"5468","2","3","3","19","151","276","91","433","118","C0019156"
"22827","2","3","2","22","33","323","66","101","136","C0019158"
"23098","2","3","12","41","219","339","156","568","697","C0019158"
"207","2","3","7","53","14","20","34","489","416","C0019158"
"2200","2","5","7","53","51","342","454","573","492","C0019158"
"4882","2","3","4","68","96","326","427","548","672","C0019158"
"5617","2","5","12","19","31","1","426","55","78","C0019158"
"10733","2","3","12","76","153","40","38","54","75","C0019158"
"5255","2","3","7","34","45","23","103","464","187","C0019158"
"4000","2","3","12","26","105","178","226","297","156","C0019158"
"1300","2","5","7","53","51","342","454","573","492","C0019158"
"55315","2","3","5","80","81","296","62","94","150","C0019158"
"2332","2","3","2","22","33","71","373","466","609","C0019158"
"627","2","5","7","53","51","335","444","423","373","C0019158"
"686","2","3","5","80","81","166","166","127","173","C0019158"
"50943","2","3","12","19","31","1","426","129","131","C0019158"
"1639","2","3","12","76","153","40","38","54","75","C0019158"
"9031","2","3","12","19","31","1","426","55","78","C0019158"
"54806","2","5","7","76","153","40","38","54","75","C0019158"
"673","2","5","7","53","14","20","34","540","68","C0019158"
"5314","2","3","12","76","153","40","38","54","75","C0019158"
"355","2","3","7","41","219","339","156","568","697","C0019158"
"6310","2","3","12","22","142","225","366","362","468","C0019158"
"668","2","3","12","19","221","321","428","541","664","C0019158"
"4854","2","5","7","53","51","143","428","236","667","C0019158"
"3930","2","3","2","22","33","323","66","3","464","C0019163"
"5897","2","3","12","41","116","268","141","568","605","C0019163"
"3032","2","3","2","48","57","38","347","12","145","C0019163"
"3162","2","3","5","53","51","119","402","489","416","C0019163"
"3815","2","5","7","53","14","20","25","40","186","C0019163"
"103","2","3","2","110","184","119","156","287","116","C0019163"
"1548","2","3","5","91","214","226","326","447","586","C0019163"
"11285","2","3","2","74","205","191","396","408","620","C0019163"
"6303","2","3","2","67","118","160","261","188","423","C0019163"
"6329","2","5","8","63","36","166","341","390","158","C0019163"
"5583","2","5","7","53","14","20","34","540","68","C0019163"
"2033","2","3","12","19","31","1","91","433","118","C0019163"
"10585","2","5","2","27","206","324","430","215","290","C0019187"
"29899","2","5","4","68","96","326","427","548","672","C0019187"
"5888","2","3","12","19","31","261","116","1","86","C0019188"
"7050","2","3","12","19","31","321","428","541","667","C0019188"
"65250","2","3","12","76","153","40","38","54","75","C0019188"
"55135","2","3","12","76","137","76","136","472","435","C0019189"
"2592","2","3","2","68","117","196","257","326","419","C0019189"
"23400","2","5","8","63","45","23","103","464","187","C0019189"
"3891","2","1","6","11","142","225","142","220","298","C0019189"
"9496","2","5","6","11","142","225","142","220","673","C0019189"
"3784","2","5","8","63","36","166","106","110","158","C0019189"
"4635","2","5","8","63","45","23","103","464","187","C0019189"
"7498","2","3","5","80","157","187","159","209","282","C0019189"
"629","2","5","7","53","51","119","395","549","674","C0019189"
"3576","2","5","4","68","96","326","427","548","672","C0019189"
"5424","2","3","12","19","31","261","116","1","86","C0019189"
"2737","2","3","12","19","116","321","428","54","667","C0019189"
"8425","2","5","7","53","51","342","454","573","492","C0019189"
"5075","2","3","3","19","221","321","428","541","667","C0019189"
"217","2","3","5","75","120","200","75","230","309","C0019189"
"5015","2","3","3","19","221","321","428","541","667","C0019189"
"567","2","5","7","34","52","119","395","549","674","C0019189"
"9742","2","3","12","76","153","40","38","54","75","C0019189"
"695","2","5","7","53","14","20","25","40","186","C0019189"
