"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13528","25974","2","3","7","48","51","105","139","186","245","C0234428"
"13529","778","2","5","8","63","36","166","341","223","158","C0234517"
"13530","210","2","3","7","34","52","216","395","549","674","C0234517"
"13531","8518","2","3","12","19","31","1","426","55","78","C0234518"
"13532","3559","2","5","7","53","14","20","25","40","186","C0234518"
"13533","2752","2","3","2","101","62","189","182","509","409","C0234518"
"13534","5529","2","3","12","76","153","40","38","54","75","C0234518"
"13535","2895","2","5","4","68","36","71","427","223","219","C0234518"
"13536","5230","2","3","12","72","167","266","367","500","577","C0234518"
"13537","2147","2","5","7","68","51","342","454","573","492","C0234518"
"13538","54209","2","5","7","53","51","119","395","549","674","C0234533"
"13539","1497","2","5","2","63","182","50","103","297","628","C0234533"
"13540","23322","2","3","12","76","153","40","38","54","75","C0234533"
"13541","2944","2","3","5","91","175","271","372","471","586","C0234533"
"13542","3953","2","5","7","53","14","20","25","40","186","C0234533"
"13543","2720","2","3","7","34","52","216","395","21","599","C0234533"
"13544","55636","2","3","3","19","221","321","428","423","389","C0234533"
"13545","551","2","5","4","68","96","326","427","548","672","C0234533"
"13546","2719","2","5","7","53","51","342","454","573","492","C0234533"
"13547","4843","2","3","5","43","161","305","409","489","416","C0234629"
"13548","55149","2","3","2","110","221","321","428","167","593","C0234629"
"13549","23384","2","3","12","63","45","184","103","572","658","C0234629"
"13550","429","2","3","3","19","221","321","428","541","667","C0234629"
"13551","23426","2","5","7","42","36","71","177","223","219","C0234629"
"13552","5130","2","3","2","85","143","286","51","488","102","C0234629"
"13553","139189","2","3","2","63","30","193","306","390","158","C0234629"
"13554","55704","2","3","12","76","153","40","38","54","75","C0234629"
"13555","8878","2","3","12","41","219","339","156","568","697","C0234629"
"13556","5395","2","3","12","19","31","261","116","1","86","C0234629"
"13557","6756","2","3","12","19","31","1","426","55","78","C0234629"
"13558","673","2","5","7","53","14","20","34","540","68","C0234629"
"13559","71","2","5","7","60","14","184","103","544","669","C0234629"
"13560","641","2","3","12","19","31","261","116","1","86","C0234629"
"13561","26012","2","3","12","19","31","261","116","159","211","C0234629"
"13562","54716","2","5","8","45","94","199","240","415","666","C0234629"
"13563","8504","2","3","5","47","144","185","238","310","392","C0234629"
"13564","1277","2","5","7","53","51","342","454","573","492","C0234629"
"13565","6926","2","5","7","53","51","335","259","560","373","C0234629"
"13566","8398","2","3","5","116","183","40","38","352","455","C0234629"
"13567","6102","2","3","2","76","109","182","235","307","506","C0234629"
"13568","1075","2","5","7","34","52","216","395","549","674","C0234629"
"13569","5476","2","3","7","34","52","216","395","152","310","C0234629"
"13570","8517","2","3","12","41","219","339","156","568","697","C0234629"
"13571","3000","2","5","4","68","96","326","427","548","672","C0234629"
"13572","23630","2","5","8","63","36","166","106","110","158","C0234629"
"13573","2263","2","5","7","53","14","20","25","40","186","C0234629"
"13574","2626","2","3","12","19","31","118","155","287","116","C0234629"
"13575","2969","2","3","12","19","31","276","91","433","118","C0234629"
"13576","2623","2","3","12","19","31","1","155","287","116","C0234629"
"13577","930","2","5","7","53","14","119","25","40","186","C0234629"
"13578","6261","2","5","8","63","45","23","34","464","187","C0234708"
"13579","2623","2","3","12","19","31","1","155","287","116","C0234708"
"13580","2706","2","3","12","76","153","40","38","54","75","C0234708"
"13581","332","2","3","12","76","153","40","38","54","75","C0234708"
"13582","5339","2","5","7","53","51","342","454","573","492","C0234853"
"13583","2812","2","5","7","53","51","342","454","573","492","C0234853"
"13584","2254","2","5","7","53","14","20","25","40","186","C0234853"
"13585","4645","2","3","4","67","92","293","55","75","311","C0234860"
"13586","3483","2","5","7","53","51","342","454","573","492","C0234860"
"13587","2253","2","5","7","53","14","20","25","40","186","C0234860"
"13588","623","2","5","4","68","96","326","427","548","672","C0234860"
"13589","673","2","5","7","53","14","20","34","540","68","C0234860"
"13590","7124","2","3","12","41","219","339","156","568","697","C0234860"
"13591","4162","2","5","7","53","51","342","454","573","492","C0234860"
"13592","2623","2","3","12","19","31","1","155","287","116","C0234860"
"13593","7248","2","3","2","48","57","110","141","359","462","C0234860"
"13594","3730","2","5","7","53","14","20","25","40","186","C0234860"
"13595","4089","2","3","12","19","219","339","259","423","605","C0234860"
"13596","673","2","5","7","53","14","20","34","540","68","C0234860"
"13597","158","2","3","4","96","177","61","373","341","142","C0234860"
"13598","3730","2","5","7","53","14","20","25","40","186","C0234860"
"13599","1299","2","5","7","53","51","342","454","573","492","C0234860"
"13600","79659","2","3","12","76","153","40","38","54","75","C0234860"
"13601","2261","2","5","7","53","14","20","25","40","186","C0234860"
"13602","10560","2","3","2","65","196","310","127","527","648","C0234861"
"13603","3954","2","3","2","48","170","67","119","444","593","C0234861"
"13604","1439","2","5","7","53","14","20","25","40","186","C0234967"
"13605","5194","2","3","5","43","161","305","409","208","482","C0234967"
"13606","11285","2","3","2","74","205","191","396","408","620","C0234967"
"13607","7015","2","3","12","19","31","1","426","55","78","C0234967"
"13608","3762","2","5","8","63","36","166","106","110","158","C0234967"
"13609","11093","2","5","7","53","51","342","454","573","492","C0234967"
"13610","2697","2","3","7","76","153","40","38","54","75","C0234967"
"13611","1636","2","3","5","80","81","166","397","418","568","C0234967"
"13612","90","2","5","7","53","51","342","259","423","389","C0234967"
"13613","1717","2","3","2","19","151","276","48","69","204","C0234967"
"13614","3954","2","3","2","48","170","67","119","444","593","C0234967"
"13615","1910","2","5","4","68","96","326","427","548","672","C0234967"
"13616","3845","2","5","7","60","54","24","30","46","72","C0234967"
"13617","26128","2","3","12","76","153","40","38","54","154","C0234967"
"13618","1031","2","3","12","19","31","1","426","55","78","C0234967"
"13619","2488","2","5","4","68","96","326","427","548","672","C0234967"
"13620","617","2","3","2","48","170","50","304","167","593","C0234967"
"13621","3767","2","5","8","63","36","166","106","110","158","C0234967"
"13622","2316","2","5","7","53","51","342","454","573","702","C0234967"
"13623","5728","2","3","5","80","81","339","156","568","605","C0234967"
"13624","2033","2","3","12","19","31","1","91","433","118","C0234967"
"13625","5625","2","3","2","101","103","177","225","271","356","C0234967"
"13626","1958","2","3","12","19","31","276","91","433","116","C0234967"
"13627","132789","2","3","5","80","81","266","367","500","577","C0234967"
"13628","1836","2","3","2","35","41","94","260","330","375","C0234967"
"13629","4647","2","5","7","60","83","101","126","170","224","C0234967"
"13630","26580","2","5","8","27","70","99","162","216","290","C0234967"
"13631","55315","2","3","5","80","81","296","62","94","150","C0234967"
"13632","2969","2","3","12","19","31","276","91","433","118","C0234967"
"13633","1585","2","3","5","79","159","256","351","100","589","C0234967"
"13634","2778","2","5","4","68","96","326","427","548","672","C0234967"
"13635","1290","2","5","7","53","51","342","454","573","492","C0234967"
"13636","2548","2","3","7","34","52","216","395","549","674","C0234974"
"13637","2006","2","5","7","53","51","342","454","573","492","C0234974"
"13638","8074","2","5","7","53","14","20","25","40","186","C0234979"
"13639","26249","2","3","12","41","116","268","434","468","213","C0234979"
"13640","3655","2","5","7","53","51","342","454","573","492","C0234979"
"13641","2316","2","5","7","53","51","342","454","573","702","C0234979"
"13642","26160","2","3","12","76","153","40","38","54","75","C0234979"
"13643","8036","2","5","7","60","54","296","399","359","658","C0234979"
"13644","1282","2","5","7","53","51","342","454","573","492","C0234979"
"13645","4010","2","3","3","19","221","321","428","541","667","C0234979"
"13646","4625","2","3","8","63","45","23","103","464","187","C0234979"
"13647","3155","2","3","5","43","161","305","409","208","482","C0234979"
"13648","6340","2","5","8","63","45","23","34","464","187","C0234979"
"13649","6442","2","5","8","63","45","23","103","464","187","C0234979"
"13650","8820","2","3","3","19","221","321","428","541","667","C0234979"
"13651","241","2","5","5","34","52","216","395","549","229","C0234979"
"13652","1513","2","5","7","53","51","342","454","573","492","C0234979"
"13653","7466","2","5","7","53","51","342","454","573","492","C0234979"
"13654","1482","2","3","3","19","221","321","428","541","667","C0234979"
"13655","23509","2","3","2","89","124","143","428","236","667","C0234979"
"13656","11285","2","3","2","74","205","191","396","408","620","C0234979"
"13657","51185","2","3","2","22","33","323","66","101","136","C0234979"
"13658","2627","2","3","12","19","31","118","155","287","116","C0234979"
"13659","8878","2","3","12","41","219","339","156","568","697","C0234979"
"13660","2923","2","3","2","41","116","178","378","536","229","C0234979"
"13661","8626","2","3","3","19","221","321","428","541","667","C0234979"
"13662","7124","2","3","12","41","219","339","156","568","697","C0234979"
"13663","10585","2","5","2","27","206","324","430","215","290","C0234985"
"13664","4669","2","3","5","80","81","166","454","453","492","C0234985"
"13665","3764","2","5","8","63","36","166","106","110","158","C0234985"
"13666","2673","2","3","2","110","94","178","226","297","380","C0234985"
"13667","54749","2","3","5","41","119","1","214","454","401","C0234985"
"13668","3265","2","5","7","60","54","24","30","46","72","C0234985"
"13669","1591","2","3","5","92","163","262","136","460","566","C0234985"
"13670","55505","2","3","2","110","85","237","433","547","671","C0234985"
"13671","51085","2","3","2","48","57","110","141","359","462","C0234985"
"13672","2055","2","3","2","27","36","150","402","223","628","C0234985"
"13673","6647","2","3","2","95","2","342","378","173","702","C0234985"
"13674","4163","2","3","2","110","167","266","367","500","577","C0234985"
"13675","2057","2","5","7","53","14","20","25","40","186","C0234985"
"13676","6496","2","3","3","19","221","321","428","541","667","C0234985"
"13677","55112","2","3","12","76","153","40","38","54","75","C0234985"
"13678","4724","2","3","2","48","170","50","119","444","556","C0234985"
"13679","6295","2","3","4","68","45","272","427","518","621","C0234985"
"13680","6928","2","3","3","19","221","321","428","541","667","C0234985"
"13681","871","2","5","7","53","51","342","454","573","492","C0234985"
"13682","3918","2","5","7","53","51","342","454","573","492","C0234985"
"13683","595","2","3","12","19","31","1","426","489","416","C0234985"
"13684","617","2","3","2","48","170","50","304","167","593","C0234985"
"13685","2261","2","5","7","53","14","20","25","40","186","C0234985"
"13686","7840","2","3","12","76","153","40","38","54","75","C0234985"
"13687","2071","2","3","12","19","31","261","116","159","211","C0234985"
"13688","5156","2","5","7","53","14","20","25","40","186","C0234985"
"13689","1021","2","3","12","19","31","1","426","55","78","C0234985"
"13690","1301","2","5","7","53","51","342","454","573","492","C0234985"
"13691","5193","2","3","5","43","161","305","409","208","482","C0234985"
"13692","6197","2","3","12","19","14","20","34","540","68","C0234985"
"13693","10312","2","3","7","34","52","216","395","549","674","C0234985"
"13694","4595","2","3","12","19","31","261","116","1","86","C0234985"
"13695","29954","2","5","2","27","206","324","430","215","290","C0235025"
"13696","7048","2","5","7","53","51","342","259","423","389","C0235025"
"13697","7428","2","3","12","41","116","268","434","468","213","C0235025"
"13698","3248","2","3","2","69","83","133","167","224","301","C0235025"
"13699","28962","2","5","8","63","45","23","34","464","187","C0235032"
"13700","5972","2","5","5","34","52","216","397","418","568","C0235032"
"13701","7809","2","5","8","63","45","23","34","464","187","C0235032"
"13702","1643","2","3","12","41","116","268","434","468","213","C0235032"
"13703","3952","2","5","3","53","151","276","91","433","118","C0235032"
"13704","3586","2","5","7","53","51","119","25","489","416","C0235032"
