"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5095","2","3","2","48","40","130","166","127","173","C0019270"
"613","2","5","7","60","54","24","30","46","72","C0019270"
"5648","2","5","7","53","51","119","395","549","674","C0019270"
"3845","2","5","7","60","54","24","30","46","72","C0019270"
"811","2","3","2","41","116","342","423","536","342","C0019270"
"9215","2","5","2","27","36","150","430","215","628","C0019270"
"153","2","5","4","68","96","326","427","548","672","C0019270"
"2932","2","3","12","19","14","197","34","540","68","C0019270"
"29089","2","3","12","41","116","268","434","468","213","C0019288"
"54968","2","3","2","48","170","50","119","444","556","C0019288"
"51314","2","3","2","76","153","178","378","54","229","C0019288"
"4041","2","5","3","68","221","197","259","560","422","C0019288"
"2737","2","3","12","19","116","321","428","54","667","C0019288"
"23314","2","3","3","19","221","321","428","541","667","C0019288"
"9049","2","3","3","41","151","276","378","271","356","C0019288"
"3592","2","5","7","53","51","119","25","489","416","C0019337"
"9394","2","3","2","74","58","112","148","193","263","C0019337"
"7020","2","3","12","19","31","276","91","433","664","C0019337"
"2736","2","3","12","41","116","321","428","54","667","C0019337"
"23529","2","5","7","53","51","119","25","40","416","C0019337"
"2332","2","3","2","22","33","71","373","466","609","C0019337"
"10516","2","5","7","53","51","342","454","573","492","C0019337"
"286","2","5","7","60","153","40","38","54","203","C0019337"
"3425","2","3","5","80","81","166","454","573","492","C0019337"
"1203","2","3","2","41","170","342","423","536","342","C0019372"
"25974","2","3","7","48","51","105","139","186","245","C0019372"
"5627","2","5","7","53","51","342","454","573","702","C0019372"
"1908","2","5","4","68","96","326","427","548","672","C0019521"
"8799","2","3","5","43","161","305","409","208","482","C0019521"
"9409","2","3","5","43","161","305","409","208","482","C0019521"
"79734","2","5","8","63","36","166","106","110","158","C0019559"
"843","2","3","12","41","219","339","156","568","697","C0019559"
"3690","2","5","7","53","51","342","454","573","492","C0019562"
"6899","2","5","7","53","184","335","259","560","373","C0019562"
"7157","2","3","12","19","31","261","402","489","551","C0019825"
"1404","2","5","7","53","51","342","454","573","492","C0019825"
"23532","2","3","12","41","116","152","129","252","154","C0019825"
"6638","2","3","2","22","33","323","66","101","136","C0019825"
"10225","2","5","7","53","51","119","395","549","674","C0019825"
"7809","2","5","8","63","45","23","34","464","187","C0019825"
"2520","2","5","4","68","96","326","427","548","672","C0019825"
"950","2","5","7","60","14","184","341","544","669","C0019825"
"4878","2","3","12","19","31","1","426","55","78","C0019825"
"8626","2","3","3","19","221","321","428","541","667","C0019825"
"1299","2","5","7","53","51","342","454","573","492","C0019825"
"27185","2","3","12","76","153","40","38","54","75","C0019825"
"55651","2","3","2","110","85","237","433","547","671","C0019825"
"54187","2","3","5","80","81","296","272","452","148","C0019825"
"4843","2","3","5","43","161","305","409","489","416","C0019825"
"50937","2","5","7","53","51","335","444","560","373","C0019825"
"8838","2","5","7","53","51","342","259","423","389","C0019825"
"3759","2","5","8","63","36","166","106","110","158","C0019825"
"55636","2","3","3","19","221","321","428","423","389","C0019825"
"4000","2","3","12","26","105","178","226","297","156","C0019825"
"857","2","5","7","53","45","23","57","83","422","C0019825"
"10060","2","3","8","41","45","23","423","464","445","C0019825"
"4436","2","3","12","19","31","261","116","1","86","C0019825"
"4358","2","3","5","43","161","305","409","208","482","C0019825"
"27316","2","3","2","22","33","323","66","101","136","C0019825"
"10483","2","3","7","60","54","24","30","46","72","C0019825"
"3848","2","5","7","34","52","225","142","220","298","C0019825"
"3889","2","1","6","11","142","225","142","220","298","C0019825"
"51025","2","3","2","48","170","50","304","167","593","C0019825"
"355","2","3","7","41","219","339","156","568","697","C0019825"
"4287","2","3","12","41","116","268","434","468","215","C0019825"
"4125","2","3","7","34","52","216","395","549","674","C0019829"
"5906","2","5","7","34","52","216","30","46","72","C0019829"
"716","2","5","7","53","51","119","395","549","674","C0019829"
"9469","2","3","2","103","189","303","29","475","467","C0019829"
"2752","2","3","2","101","62","189","182","509","409","C0019829"
"7337","2","3","12","41","116","268","434","468","213","C0019829"
"55145","2","3","2","22","33","225","142","220","140","C0019829"
"7401","2","5","7","60","83","101","126","170","224","C0019829"
"5311","2","5","8","63","45","166","306","390","158","C0019829"
"6473","2","3","3","19","221","321","428","541","667","C0019829"
"25959","2","3","3","19","151","276","91","433","118","C0019829"
"5122","2","5","4","27","36","184","141","359","411","C0019829"
"1815","2","5","4","68","96","326","427","548","672","C0019829"
"85358","2","5","7","60","14","71","341","223","219","C0019829"
"6529","2","5","8","45","94","199","240","415","666","C0019829"
"4878","2","3","12","19","31","1","426","55","78","C0019880"
"2218","2","5","2","53","123","194","255","560","373","C0019880"
"7305","2","5","7","34","52","216","395","549","674","C0019880"
"1471","2","5","7","34","52","216","395","549","492","C0019880"
"650","2","5","7","53","51","342","259","423","389","C0019880"
"6736","2","3","12","19","31","276","91","433","667","C0019880"
"51741","2","3","2","22","33","323","66","101","127","C0019880"
"95681","2","3","12","76","153","40","38","54","75","C0020071"
"2239","2","3","2","74","51","342","454","573","492","C0020071"
"1269","2","5","4","68","96","326","427","548","672","C0020071"
"5238","2","3","2","80","141","221","111","385","501","C0020071"
"5573","2","3","12","19","184","118","155","287","116","C0020075"
"2255","2","5","7","53","14","20","25","40","186","C0020075"
"2218","2","5","2","53","123","194","255","560","373","C0020075"
"8626","2","3","3","19","221","321","428","541","667","C0020075"
"5621","2","5","8","27","36","342","454","573","628","C0020075"
"2916","2","5","4","68","96","326","427","548","672","C0020179"
"3851","2","3","12","76","153","40","38","54","75","C0020179"
"5191","2","3","5","43","161","305","409","208","482","C0020179"
"5144","2","3","4","68","96","326","427","548","672","C0020179"
"1861","2","5","7","60","14","184","341","544","669","C0020179"
"4763","2","5","7","60","54","24","30","46","214","C0020179"
"4054","2","5","7","53","51","342","454","573","492","C0020179"
"5376","2","5","7","53","51","342","454","573","492","C0020179"
"3664","2","5","7","53","184","119","156","287","116","C0020179"
"23169","2","3","2","78","205","112","430","429","544","C0020179"
"7994","2","3","12","19","31","1","426","55","78","C0020179"
"635","2","3","8","45","94","199","240","415","666","C0020179"
"5251","2","3","5","80","81","296","474","593","722","C0020225"
"1605","2","5","7","53","51","342","454","573","492","C0020225"
"6712","2","5","7","60","153","40","341","223","203","C0020225"
"23095","2","3","7","76","153","40","38","54","75","C0020225"
"710","2","5","7","53","51","342","454","573","702","C0020258"
"5034","2","5","7","53","51","342","454","573","492","C0020258"
"9095","2","5","7","53","51","335","444","560","373","C0020302"
"4054","2","5","7","53","51","342","454","573","492","C0020302"
"207","2","3","7","53","14","20","34","489","416","C0020302"
"3420","2","3","2","67","34","198","33","107","3","C0020302"
"2719","2","5","7","53","51","342","454","573","492","C0020302"
"7132","2","3","12","41","219","339","156","568","697","C0020302"
"55714","2","5","7","53","51","342","454","573","254","C0020302"
"5624","2","5","7","53","51","342","454","573","492","C0020302"
"5860","2","3","2","69","91","75","204","267","352","C0020302"
"9499","2","5","7","53","51","23","103","464","187","C0020302"
"1776","2","5","7","105","219","261","402","129","215","C0020302"
"1513","2","5","7","53","51","342","454","573","492","C0020302"
"861","2","3","12","19","31","1","426","55","78","C0020302"
"2166","2","3","2","11","142","152","142","570","298","C0020302"
"857","2","5","7","53","45","23","57","83","422","C0020302"
"147409","2","1","6","11","142","225","142","220","298","C0020302"
"7040","2","5","7","53","51","342","454","573","492","C0020302"
"16","2","3","2","110","85","237","433","547","154","C0020302"
"26040","2","3","12","19","31","1","116","297","78","C0020302"
"5728","2","3","5","80","81","339","156","568","605","C0020305"
"1411","2","3","6","63","45","160","362","177","673","C0020305"
"2731","2","3","2","106","104","214","234","67","53","C0020305"
"2619","2","5","3","53","221","197","259","560","422","C0020305"
"5604","2","5","7","53","14","20","34","540","68","C0020305"
"9871","2","3","7","60","153","40","38","54","203","C0020305"
"6390","2","3","2","48","170","50","119","444","556","C0020305"
"7474","2","5","3","68","221","184","259","544","669","C0020305"
"2121","2","3","12","41","116","268","434","568","605","C0020305"
"582","2","3","12","76","153","76","38","54","75","C0020305"
"50484","2","3","5","80","109","182","235","307","506","C0020305"
"5594","2","5","7","34","14","20","34","540","274","C0020305"
"440","2","3","2","101","62","189","182","509","154","C0020305"
"1910","2","5","4","68","96","326","427","548","672","C0020305"
"26012","2","3","12","19","31","261","116","159","211","C0020305"
"1736","2","3","2","110","85","237","433","547","671","C0020305"
"1376","2","3","2","19","151","276","91","433","118","C0020305"
"3759","2","5","8","63","36","166","106","110","158","C0020305"
"2778","2","5","4","68","96","326","427","548","672","C0020305"
"54361","2","5","3","68","221","197","259","560","422","C0020305"
"51422","2","3","2","48","57","110","141","359","462","C0020305"
"9509","2","5","7","53","51","342","454","573","492","C0020305"
"2033","2","3","12","19","31","1","91","433","118","C0020428"
"3575","2","5","7","53","51","184","341","544","669","C0020428"
"23236","2","3","4","68","96","326","427","548","672","C0020428"
"4214","2","3","12","41","219","339","34","540","117","C0020428"
"3313","2","3","2","48","170","50","304","167","593","C0020428"
"5573","2","3","12","19","184","118","155","287","116","C0020428"
"3798","2","3","7","76","153","40","38","54","75","C0020428"
"23321","2","5","7","53","184","119","156","287","116","C0020428"
"6445","2","5","8","63","45","23","103","464","187","C0020428"
"7015","2","3","12","19","31","1","426","55","78","C0020428"
"9150","2","3","12","19","31","261","116","159","211","C0020428"
"1544","2","3","5","91","214","271","372","471","586","C0020428"
"2625","2","3","12","19","31","339","155","287","116","C0020428"
"54968","2","3","2","48","170","50","119","444","556","C0020428"
"23118","2","3","12","41","219","339","156","568","697","C0020428"
"6497","2","5","3","19","221","342","259","423","389","C0020428"
"2261","2","5","7","53","14","20","25","40","186","C0020428"
"9451","2","3","2","110","51","335","226","297","380","C0020428"
"10804","2","3","12","76","153","40","38","54","75","C0020428"
"51594","2","3","7","76","153","40","38","54","75","C0020433"
"25978","2","3","2","48","57","110","141","359","462","C0020433"
"2314","2","3","12","63","45","184","103","572","658","C0020433"
"1759","2","5","7","60","14","184","341","544","669","C0020433"
"4582","2","5","7","53","206","324","430","429","544","C0020438"
"5426","2","3","12","19","31","261","116","1","86","C0020438"
"3586","2","5","7","53","51","119","25","489","416","C0020438"
"546","2","3","12","19","31","261","426","1","86","C0020438"
"3208","2","5","7","27","36","150","341","223","628","C0020438"
"5728","2","3","5","80","81","339","156","568","605","C0020438"
"55572","2","3","2","48","170","50","119","444","556","C0020438"
"3955","2","5","8","89","124","143","428","236","667","C0020438"
"9516","2","3","2","48","116","110","141","152","462","C0020438"
"54903","2","3","12","76","153","40","38","54","75","C0020438"
"538","2","3","8","63","45","23","103","464","187","C0020438"
"3984","2","5","7","53","14","20","34","540","68","C0020438"
"7157","2","3","12","19","31","261","402","489","551","C0020438"
"5447","2","3","5","91","214","271","372","471","586","C0020438"
"23746","2","3","12","41","83","101","126","271","356","C0020438"
"9031","2","3","12","19","31","1","426","55","78","C0020438"
"5745","2","5","4","68","96","326","427","548","672","C0020438"
"50964","2","5","3","68","221","197","259","423","422","C0020438"
"23189","2","3","12","19","31","1","426","55","78","C0020438"
"4508","2","3","2","48","170","50","119","444","556","C0020438"
"3265","2","5","7","60","54","24","30","46","72","C0020438"
"4615","2","3","12","41","219","339","156","568","697","C0020438"
"3082","2","5","7","53","51","342","25","40","186","C0020438"
"3991","2","3","5","80","81","166","57","83","658","C0020438"
"526","2","3","5","29","88","132","172","199","308","C0020438"
"5972","2","5","5","34","52","216","397","418","568","C0020438"
"1535","2","5","7","34","52","216","395","549","674","C0020438"
"3756","2","5","8","63","36","166","106","110","158","C0020440"
