"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2821","2","5","7","34","52","216","395","549","577","C0006114"
"1956","2","5","7","53","14","184","45","544","669","C0006114"
"4352","2","5","7","53","14","20","25","40","186","C0006114"
"3166","2","3","3","19","221","321","428","541","667","C0006114"
"9896","2","3","5","80","81","296","399","201","274","C0006114"
"9569","2","3","12","19","31","276","91","433","118","C0006114"
"5880","2","5","7","60","54","24","30","46","72","C0006114"
"189","2","3","5","43","161","305","409","208","482","C0006114"
"9759","2","3","12","19","31","276","91","433","118","C0006114"
"2316","2","5","7","53","51","342","454","573","702","C0006114"
"10019","2","5","7","53","14","20","25","40","116","C0006114"
"2677","2","5","7","53","51","342","454","573","492","C0006114"
"8517","2","3","12","41","219","339","156","568","697","C0006114"
"7466","2","5","7","53","51","342","454","573","492","C0006114"
"3417","2","3","7","34","52","216","395","549","319","C0006114"
"4982","2","5","12","41","219","339","156","568","697","C0006118"
"7291","2","3","12","19","151","276","91","489","416","C0006118"
"6736","2","3","12","19","31","276","91","433","667","C0006118"
"6891","2","3","12","41","116","119","156","568","116","C0006118"
"11232","2","3","3","19","151","276","91","433","118","C0006118"
"652","2","5","7","53","51","342","454","573","492","C0006118"
"1497","2","5","2","63","182","50","103","297","628","C0006118"
"7299","2","3","5","23","18","138","250","332","407","C0006118"
"22931","2","5","7","34","54","24","30","46","72","C0006118"
"1831","2","5","8","63","45","23","34","464","187","C0006118"
"1896","2","5","12","41","219","339","156","568","697","C0006118"
"7051","2","1","6","11","142","225","142","220","298","C0006118"
"53834","2","5","7","53","51","342","454","573","492","C0006118"
"5048","2","3","12","76","153","40","38","54","75","C0006118"
"4683","2","3","12","19","31","261","116","1","86","C0006118"
"5743","2","3","5","53","175","119","167","489","416","C0006118"
"1376","2","3","2","19","151","276","91","433","118","C0006118"
"3953","2","5","7","53","14","20","25","40","186","C0006118"
"168507","2","5","7","53","51","335","444","560","373","C0006118"
"5080","2","3","3","19","221","321","428","541","667","C0006118"
"4582","2","5","7","53","206","324","430","429","544","C0006118"
"1756","2","5","8","63","45","23","103","464","187","C0006118"
"7040","2","5","7","53","51","342","454","573","492","C0006118"
"51447","2","3","12","53","184","119","156","287","116","C0006131"
"6446","2","5","8","63","45","23","34","464","187","C0006131"
"1917","2","3","12","41","219","339","347","572","658","C0006131"
"1487","2","3","12","19","31","1","426","55","340","C0006142"
"6262","2","5","8","63","45","23","34","464","187","C0006142"
"2177","2","3","2","110","90","261","431","545","443","C0006142"
"1497","2","5","2","63","182","50","103","297","628","C0006142"
"2998","2","3","2","28","22","48","232","82","114","C0006142"
"4763","2","5","7","60","54","24","30","46","214","C0006142"
"51750","2","3","12","19","31","261","116","1","86","C0006142"
"1301","2","5","7","53","51","342","454","573","492","C0006142"
"919","2","5","7","53","14","119","25","40","186","C0006142"
"3557","2","3","12","41","219","339","156","568","697","C0006142"
"5450","2","3","12","19","221","261","116","159","211","C0006142"
"23394","2","3","12","19","31","335","444","236","373","C0006142"
"915","2","5","7","53","51","119","341","544","669","C0006142"
"5723","2","3","5","80","81","44","208","81","108","C0006142"
"3815","2","5","7","53","14","20","25","40","186","C0006157"
"641","2","3","12","19","31","261","116","1","86","C0006157"
"10686","2","5","6","42","36","71","177","64","219","C0006157"
"1499","2","3","12","19","221","197","259","560","422","C0006157"
"5054","2","5","7","53","51","342","454","573","492","C0006157"
"8910","2","5","8","63","45","23","103","464","187","C0006157"
"4645","2","3","4","67","92","293","55","75","311","C0006157"
"6885","2","3","12","41","219","339","156","568","697","C0006157"
"79722","2","3","12","76","153","40","38","54","75","C0006157"
"60","2","3","12","60","45","184","155","287","78","C0006157"
"2780","2","5","4","68","96","326","427","548","672","C0006261"
"2301","2","5","6","11","142","225","142","220","673","C0006261"
"650","2","5","7","53","51","342","259","423","389","C0006261"
"6473","2","3","3","19","221","321","428","541","667","C0006271"
"2483","2","3","2","22","33","323","66","101","136","C0006271"
"25814","2","3","2","48","170","110","119","444","462","C0006271"
"94","2","5","7","53","51","342","259","423","389","C0006271"
"3977","2","5","7","53","51","119","25","40","416","C0006271"
"3880","2","1","6","11","142","225","142","220","298","C0006281"
"9049","2","3","3","41","151","276","378","271","356","C0006281"
"7486","2","3","12","19","31","261","116","1","86","C0006281"
"100288687","2","3","2","110","85","237","433","547","671","C0006287"
"6597","2","3","12","19","31","1","426","55","78","C0006287"
"54101","2","3","2","48","170","50","347","167","593","C0006287"
"5449","2","3","3","19","221","321","428","541","667","C0006325"
"26580","2","5","8","27","70","99","162","216","290","C0006325"
"1188","2","5","8","63","45","23","34","464","187","C0006325"
"2260","2","5","7","53","14","20","25","40","186","C0006384"
"34","2","3","2","19","151","276","91","433","118","C0006384"
"1146","2","5","8","27","70","99","162","216","290","C0006384"
"26012","2","3","12","19","31","261","116","159","211","C0006384"
"3728","2","5","7","34","52","225","142","220","298","C0006384"
"26160","2","3","12","76","153","40","38","54","75","C0006384"
"2846","2","5","4","68","96","326","427","548","672","C0006384"
"4705","2","3","2","48","170","50","119","444","556","C0006384"
"525","2","3","5","29","88","110","141","537","50","C0006386"
"55135","2","3","12","76","137","76","136","472","435","C0006386"
"4683","2","3","12","19","31","261","116","1","86","C0006386"
"326","2","3","12","19","31","261","377","370","269","C0006386"
"2629","2","3","5","80","81","250","291","152","420","C0006386"
"5663","2","5","7","34","52","216","395","549","667","C0006386"
"2395","2","3","2","48","170","50","304","167","593","C0006386"
"3295","2","3","5","43","161","305","409","208","482","C0006386"
"5728","2","3","5","80","81","339","156","568","605","C0006386"
"203286","2","5","7","50","30","193","306","148","624","C0006386"
"4838","2","5","3","53","221","321","259","423","389","C0006386"
"9723","2","5","7","53","51","342","79","560","373","C0006386"
"701","2","3","12","76","153","40","38","54","75","C0006386"
"335","2","5","7","53","51","342","454","573","492","C0006386"
"5908","2","5","7","34","52","216","30","46","72","C0006386"
"3329","2","3","2","48","170","50","304","167","593","C0006386"
"7080","2","3","3","19","221","321","428","541","667","C0006386"
"6310","2","3","12","22","142","225","366","362","468","C0006386"
"149233","2","5","7","53","51","119","25","489","416","C0006386"
"596","2","3","12","19","219","339","402","489","416","C0006386"
"2812","2","5","7","53","51","342","454","573","492","C0006386"
"23483","2","3","2","28","191","306","143","452","258","C0006386"
"6928","2","3","3","19","221","321","428","541","667","C0006386"
"153201","2","3","2","45","94","199","15","25","676","C0006386"
"4157","2","5","4","68","96","326","427","548","672","C0006386"
"8481","2","3","12","76","153","40","38","54","75","C0006386"
"4591","2","3","12","41","116","268","434","468","213","C0006413"
"8573","2","5","7","53","36","71","341","223","219","C0006413"
"23729","2","3","2","90","167","148","36","51","383","C0006413"
"10269","2","3","2","48","182","50","119","444","556","C0006413"
"790","2","3","12","41","219","339","347","206","627","C0006413"
"3636","2","3","5","80","14","20","25","40","186","C0006413"
"5325","2","3","12","19","31","198","261","146","118","C0006413"
"80271","2","3","2","18","16","83","99","177","191","C0006413"
"3358","2","5","4","68","96","326","427","548","672","C0006413"
"4540","2","3","2","48","170","50","119","444","556","C0006413"
"91252","2","5","4","68","96","326","427","548","672","C0006413"
"51684","2","3","12","41","116","268","38","54","75","C0006413"
"2705","2","3","12","76","153","40","38","54","75","C0006413"
"367","2","3","12","19","31","276","91","433","118","C0006413"
"6337","2","5","8","63","45","23","34","464","187","C0006413"
"367","2","3","12","19","31","276","91","433","118","C0006635"
"6927","2","3","3","19","221","321","428","541","667","C0006635"
"1027","2","3","12","19","31","1","116","1","86","C0006635"
"5994","2","3","12","19","31","276","91","491","118","C0006845"
"2542","2","3","5","80","81","296","399","500","577","C0006845"
"3759","2","5","8","63","36","166","106","110","158","C0006845"
"7169","2","5","8","63","45","23","103","464","187","C0006845"
"51750","2","3","12","19","31","261","116","1","86","C0006845"
"9076","2","5","6","42","36","71","177","64","219","C0006845"
"4893","2","5","7","34","52","24","30","46","72","C0006845"
"8216","2","3","12","41","119","330","214","454","144","C0006845"
"801","2","5","8","63","45","23","103","464","187","C0006845"
"11284","2","3","12","19","31","261","116","1","86","C0006845"
"23373","2","3","3","19","151","276","91","433","118","C0006845"
"58508","2","3","12","19","31","1","426","55","78","C0006870"
"4322","2","5","7","53","51","342","454","573","492","C0006870"
"3481","2","5","7","53","51","342","454","573","492","C0006870"
"1380","2","5","7","53","51","119","395","549","674","C0006870"
"103","2","3","2","110","184","119","156","287","116","C0006870"
"2354","2","3","12","19","31","1","426","55","78","C0006870"
"6567","2","5","8","35","41","77","40","57","80","C0006870"
"2627","2","3","12","19","31","118","155","287","116","C0006870"
"1497","2","5","2","63","182","50","103","297","628","C0007095"
"27030","2","3","12","19","31","1","426","55","78","C0007095"
"6392","2","3","2","48","170","50","119","444","556","C0007102"
"59","2","5","8","63","45","23","103","464","187","C0007102"
"4854","2","5","7","53","51","143","428","236","667","C0007102"
"1959","2","3","3","19","151","276","91","433","118","C0007102"
"3815","2","5","7","53","14","20","25","40","186","C0007102"
"137814","2","5","7","53","184","335","259","560","373","C0007102"
"3708","2","5","8","63","45","23","306","390","158","C0007102"
"7036","2","3","5","29","88","132","85","222","346","C0007102"
"10225","2","5","7","53","51","119","395","549","674","C0007102"
"23129","2","5","7","53","51","342","79","560","373","C0007102"
"701","2","3","12","76","153","40","38","54","75","C0007102"
"6330","2","5","8","63","36","166","341","223","158","C0007102"
"7291","2","3","12","19","151","276","91","489","416","C0007102"
"7021","2","3","12","19","31","261","91","433","664","C0007102"
"4953","2","3","2","41","116","268","434","568","605","C0007102"
"2625","2","3","12","19","31","339","155","287","116","C0007102"
"35","2","3","2","67","148","70","456","575","704","C0007114"
"4882","2","3","4","68","96","326","427","548","672","C0007114"
"10243","2","3","2","27","91","71","204","267","352","C0007114"
"974","2","5","7","53","51","119","395","549","674","C0007114"
"5551","2","5","7","53","51","119","395","549","674","C0007114"
"51626","2","3","12","76","153","40","38","54","75","C0007114"
"2778","2","5","4","68","96","326","427","548","672","C0007114"
"3954","2","3","2","48","170","67","119","444","593","C0007114"
"6622","2","3","7","27","36","150","341","223","628","C0007114"
"10516","2","5","7","53","51","342","454","573","492","C0007114"
"25942","2","3","12","19","31","1","426","55","78","C0007114"
"3737","2","5","8","63","36","166","106","110","158","C0007114"
"23512","2","3","12","19","31","1","426","55","78","C0007114"
"55670","2","3","5","43","161","305","409","208","482","C0007114"
"26503","2","3","2","89","124","204","272","347","442","C0007114"
"213","2","5","7","53","51","342","454","573","492","C0007120"
"4552","2","3","7","48","81","105","139","186","245","C0007120"
"6628","2","3","2","22","33","323","66","101","136","C0007120"
"1281","2","5","7","53","51","342","454","573","492","C0007120"
"4143","2","3","5","80","81","105","426","129","2","C0007120"
"462","2","5","7","53","51","342","454","573","492","C0007120"
"9632","2","3","7","60","153","40","38","54","203","C0007120"
"6309","2","3","5","19","151","76","48","69","204","C0007120"
"959","2","5","7","53","51","119","395","549","674","C0007120"
"950","2","5","7","60","14","184","341","544","669","C0007120"
"3758","2","5","8","63","36","166","106","110","158","C0007120"
"23742","2","5","5","68","96","326","427","447","586","C0007120"
"6888","2","3","2","90","167","266","367","500","577","C0007120"
"9409","2","3","5","43","161","305","409","208","482","C0007120"
"1513","2","5","7","53","51","342","454","573","492","C0007124"
"7468","2","3","12","19","31","1","426","55","78","C0007124"
"9469","2","3","2","103","189","303","29","475","467","C0007124"
"3643","2","5","7","53","14","20","25","40","186","C0007124"
"6005","2","3","2","16","197","45","155","78","695","C0007124"
"4627","2","5","7","63","45","184","103","572","658","C0007138"
"2263","2","5","7","53","14","20","25","40","186","C0007138"
"8864","2","3","3","19","151","276","91","433","118","C0007138"
