"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14069","5563","2","3","2","48","57","110","141","359","462","C0239105"
"14070","3575","2","5","7","53","51","184","341","544","669","C0239105"
"14071","50506","2","3","2","36","48","89","110","400","341","C0239105"
"14072","1153","2","3","2","22","33","323","66","101","136","C0239105"
"14073","213","2","5","7","53","51","342","454","573","492","C0239105"
"14074","10225","2","5","7","53","51","119","395","549","674","C0239105"
"14075","84560","2","5","6","27","184","261","116","287","116","C0239105"
"14076","4693","2","5","7","53","51","342","454","573","492","C0239105"
"14077","6888","2","3","2","90","167","266","367","500","577","C0239105"
"14078","55717","2","3","12","41","116","268","434","468","213","C0239105"
"14079","7020","2","3","12","19","31","276","91","433","664","C0239137"
"14080","1962","2","3","5","43","161","305","409","208","482","C0239137"
"14081","50484","2","3","5","80","109","182","235","307","506","C0239137"
"14082","10913","2","3","12","41","219","339","156","568","697","C0239137"
"14083","51626","2","3","12","76","153","40","38","54","75","C0239137"
"14084","2670","2","5","7","27","36","150","341","223","628","C0239137"
"14085","54903","2","3","12","76","153","40","38","54","75","C0239137"
"14086","5449","2","3","3","19","221","321","428","541","667","C0239137"
"14087","4088","2","3","12","19","219","339","259","423","605","C0239137"
"14088","113189","2","3","2","103","112","197","249","318","97","C0239137"
"14089","7299","2","3","5","23","18","138","250","332","407","C0239137"
"14090","8443","2","3","5","43","161","305","409","208","482","C0239137"
"14091","162417","2","3","2","67","97","167","210","171","240","C0239137"
"14092","10516","2","5","7","53","51","342","454","573","492","C0239137"
"14093","207","2","3","7","53","14","20","34","489","416","C0239137"
"14094","7166","2","3","5","80","81","166","307","258","345","C0239137"
"14095","3868","2","1","6","11","142","225","142","220","298","C0239137"
"14096","9966","2","5","12","41","219","339","156","568","697","C0239137"
"14097","1312","2","3","2","87","79","105","426","129","25","C0239137"
"14098","5728","2","3","5","80","81","339","156","568","605","C0239137"
"14099","5351","2","5","7","53","51","342","454","573","492","C0239137"
"14100","25978","2","3","2","48","57","110","141","359","462","C0239137"
"14101","51091","2","3","2","110","85","237","433","547","671","C0239138"
"14102","7468","2","3","12","19","31","1","426","55","78","C0239138"
"14103","5290","2","3","7","53","14","20","25","40","186","C0239138"
"14104","6399","2","5","7","60","54","24","30","46","72","C0239138"
"14105","2255","2","5","7","53","14","20","25","40","186","C0239138"
"14106","686","2","3","5","80","81","166","166","127","173","C0239138"
"14107","836","2","3","12","41","219","339","402","489","697","C0239138"
"14108","6607","2","3","2","22","33","323","66","101","664","C0239138"
"14109","6900","2","5","7","53","51","342","454","223","373","C0239138"
"14110","2121","2","3","12","41","116","268","434","568","605","C0239138"
"14111","3691","2","5","7","53","51","342","454","573","492","C0239138"
"14112","3636","2","3","5","80","14","20","25","40","186","C0239138"
"14113","3835","2","3","12","76","153","40","38","54","75","C0239138"
"14114","10479","2","5","7","27","36","150","341","223","628","C0239138"
"14115","7469","2","3","12","19","31","261","116","159","211","C0239138"
"14116","10908","2","3","2","97","173","275","377","473","592","C0239138"
"14117","26235","2","3","12","41","116","268","434","468","213","C0239138"
"14118","5885","2","3","12","76","153","40","38","54","75","C0239138"
"14119","2263","2","5","7","53","14","20","25","40","186","C0239138"
"14120","7486","2","3","12","19","31","261","116","1","86","C0239138"
"14121","51057","2","3","12","76","153","40","38","54","75","C0239138"
"14122","153090","2","5","7","60","54","24","30","46","72","C0239138"
"14123","4535","2","3","2","48","170","50","119","444","556","C0239138"
"14124","6237","2","5","7","60","54","24","30","46","72","C0239138"
"14125","54919","2","3","2","41","96","279","304","370","257","C0239181"
"14126","4508","2","3","2","48","170","50","119","444","556","C0239181"
"14127","7054","2","3","5","80","81","166","34","258","345","C0239181"
"14128","2263","2","5","7","53","14","20","25","40","186","C0239181"
"14129","8313","2","3","12","41","219","339","156","568","605","C0239181"
"14130","3655","2","5","7","53","51","342","454","573","492","C0239340"
"14131","345","2","5","7","53","51","342","454","573","492","C0239340"
"14132","6448","2","3","5","74","160","294","376","453","567","C0239340"
"14133","23729","2","3","2","90","167","148","36","51","383","C0239399"
"14134","27130","2","3","12","48","45","143","38","236","69","C0239399"
"14135","5979","2","5","7","53","14","20","25","40","186","C0239399"
"14136","8924","2","3","12","41","116","268","434","468","213","C0239399"
"14137","18","2","3","8","67","94","199","182","509","666","C0239399"
"14138","2022","2","5","7","53","51","342","259","423","389","C0239399"
"14139","22861","2","3","12","41","219","339","156","568","697","C0239399"
"14140","3141","2","3","2","68","40","130","166","127","173","C0239488"
"14141","6311","2","3","2","22","33","323","66","362","468","C0239488"
"14142","26137","2","5","7","63","45","184","103","572","658","C0239488"
"14143","1756","2","5","8","63","45","23","103","464","187","C0239488"
"14144","4089","2","3","12","19","219","339","259","423","605","C0239548"
"14145","1001","2","5","7","53","51","335","444","560","373","C0239548"
"14146","8518","2","3","12","19","31","1","426","55","78","C0239548"
"14147","54903","2","3","12","76","153","40","38","54","75","C0239548"
"14148","4148","2","5","7","53","51","342","454","573","492","C0239548"
"14149","5194","2","3","5","43","161","305","409","208","482","C0239548"
"14150","81622","2","3","2","48","219","50","156","444","697","C0239548"
"14151","2908","2","3","12","19","151","276","91","433","118","C0239548"
"14152","7124","2","3","12","41","219","339","156","568","697","C0239548"
"14153","1073","2","3","8","63","45","184","103","572","658","C0239594"
"14154","3560","2","5","7","53","14","20","25","40","186","C0239594"
"14155","9896","2","3","5","80","81","296","399","201","274","C0239594"
"14156","9227","2","3","2","69","51","101","126","170","224","C0239594"
"14157","1636","2","3","5","80","81","166","397","418","568","C0239594"
"14158","10381","2","3","12","76","153","40","38","54","75","C0239594"
"14159","2737","2","3","12","19","116","321","428","54","667","C0239594"
"14160","2812","2","5","7","53","51","342","454","573","492","C0239594"
"14161","5190","2","3","5","43","161","305","409","208","482","C0239594"
"14162","567","2","5","7","34","52","119","395","549","674","C0239594"
"14163","9652","2","3","2","110","85","237","433","547","671","C0239594"
"14164","6532","2","5","8","45","94","199","240","415","666","C0239594"
"14165","5961","2","5","7","27","51","326","126","414","702","C0239594"
"14166","3845","2","5","7","60","54","24","30","46","72","C0239594"
"14167","3851","2","3","12","76","153","40","38","54","75","C0239594"
"14168","3988","2","3","5","98","174","277","379","476","42","C0239594"
"14169","5831","2","3","2","101","62","189","182","566","409","C0239594"
"14170","7042","2","5","7","53","51","342","454","573","492","C0239761"
"14171","37","2","3","2","110","105","178","226","297","380","C0239761"
"14172","1289","2","5","7","53","51","342","454","573","492","C0239801"
"14173","3984","2","5","7","53","14","20","34","540","68","C0239801"
"14174","57716","2","5","7","11","36","71","341","223","219","C0239801"
"14175","8600","2","5","7","41","219","339","156","568","697","C0239801"
"14176","4843","2","3","5","43","161","305","409","489","416","C0239801"
"14177","9049","2","3","3","41","151","276","378","271","356","C0239801"
"14178","4719","2","3","2","48","170","50","119","444","556","C0239801"
"14179","617","2","3","2","48","170","50","304","167","593","C0239803"
"14180","6813","2","5","7","53","51","342","454","573","702","C0239803"
"14181","6310","2","3","12","22","142","225","366","362","468","C0239803"
"14182","4810","2","3","2","76","57","110","444","560","373","C0239803"
"14183","53834","2","5","7","53","51","342","454","573","492","C0239803"
"14184","55670","2","3","5","43","161","305","409","208","482","C0239803"
"14185","1299","2","5","7","53","51","342","454","573","492","C0239804"
"14186","2202","2","5","7","53","51","342","454","573","492","C0239804"
"14187","1340","2","3","2","48","170","50","141","359","462","C0239804"
"14188","5573","2","3","12","19","184","118","155","287","116","C0239804"
"14189","1584","2","3","5","79","159","256","276","353","456","C0239804"
"14190","7450","2","5","7","53","51","342","454","573","492","C0239804"
"14191","56623","2","3","5","80","81","296","118","543","214","C0239804"
"14192","2316","2","5","7","53","51","342","454","573","702","C0239815"
"14193","23476","2","3","12","19","31","1","426","159","211","C0239815"
"14194","2778","2","5","4","68","96","326","427","548","672","C0239815"
"14195","8626","2","3","3","19","221","321","428","541","667","C0239815"
"14196","5476","2","3","7","34","52","216","395","152","310","C0239815"
"14197","58","2","5","8","63","45","23","103","464","187","C0239815"
"14198","51085","2","3","2","48","57","110","141","359","462","C0239830"
"14199","9968","2","4","3","24","119","330","214","454","144","C0239830"
"14200","55033","2","3","2","110","105","178","226","297","380","C0239842"
"14201","3664","2","5","7","53","184","119","156","287","116","C0239842"
"14202","1813","2","5","4","68","96","326","427","548","672","C0239842"
"14203","2239","2","3","2","74","51","342","454","573","492","C0239842"
"14204","720","2","5","7","53","51","342","454","573","492","C0239882"
"14205","7422","2","5","7","53","51","342","454","573","702","C0239882"
"14206","6598","2","3","12","19","31","1","426","55","78","C0239882"
"14207","10269","2","3","2","48","182","50","119","444","556","C0239882"
"14208","3274","2","5","4","68","96","326","427","548","672","C0239882"
"14209","6892","2","3","12","41","116","119","156","568","116","C0239935"
"14210","716","2","5","7","53","51","119","395","549","674","C0239935"
"14211","4921","2","5","7","53","14","20","25","573","186","C0239935"
"14212","8516","2","5","7","53","51","342","454","573","492","C0239935"
"14213","55704","2","3","12","76","153","40","38","54","75","C0239935"
"14214","27089","2","3","2","48","170","50","119","444","542","C0239937"
"14215","5354","2","5","7","27","36","150","341","223","628","C0239937"
"14216","1026","2","3","12","19","31","1","116","489","416","C0239937"
"14217","26058","2","3","2","22","33","110","118","543","214","C0239937"
"14218","22854","2","5","5","27","51","335","444","560","373","C0239937"
"14219","3930","2","3","2","22","33","323","66","3","464","C0239937"
"14220","1280","2","5","7","53","51","342","454","573","492","C0239937"
"14221","5627","2","5","7","53","51","342","454","573","702","C0239937"
"14222","6311","2","3","2","22","33","323","66","362","468","C0239937"
"14223","11160","2","3","12","41","116","268","423","536","445","C0239941"
"14224","10763","2","3","12","76","36","150","74","73","100","C0239941"
"14225","25939","2","3","12","53","184","119","156","287","116","C0239941"
"14226","2147","2","5","7","68","51","342","454","573","492","C0239941"
"14227","4512","2","3","2","48","170","110","141","359","8","C0239941"
"14228","7403","2","3","12","19","31","1","426","55","78","C0239941"
"14229","332","2","3","12","76","153","40","38","54","75","C0239941"
"14230","8626","2","3","3","19","221","321","428","541","667","C0239946"
"14231","54880","2","3","12","19","31","1","426","55","78","C0239946"
"14232","10117","2","5","7","53","51","342","454","573","492","C0239946"
"14233","1292","2","5","7","53","51","342","454","573","492","C0239946"
"14234","540","2","5","8","63","45","23","103","464","187","C0239946"
"14235","9031","2","3","12","19","31","1","426","55","78","C0239946"
"14236","9051","2","5","7","60","14","20","25","40","215","C0239946"
"14237","6335","2","5","8","63","36","166","341","390","158","C0239946"
"14238","641","2","3","12","19","31","261","116","1","86","C0239946"
"14239","5158","2","3","4","68","45","272","259","518","621","C0239946"
"14240","1584","2","3","5","79","159","256","276","353","456","C0239946"
"14241","5159","2","5","7","53","14","20","25","40","186","C0239946"
"14242","3691","2","5","7","53","51","342","454","573","492","C0239946"
"14243","3060","2","5","4","68","96","326","427","548","672","C0239946"
"14244","3908","2","5","7","53","51","342","454","573","492","C0239946"
