"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23384","2","3","12","63","45","184","103","572","658","C0220994"
"100","2","3","5","33","21","47","56","80","199","C0220994"
"5728","2","3","5","80","81","339","156","568","605","C0220994"
"9126","2","3","12","76","153","40","38","54","75","C0220994"
"1261","2","5","8","63","36","166","106","110","158","C0221002"
"7177","2","3","5","80","51","119","454","549","674","C0221002"
"7020","2","3","12","19","31","276","91","433","664","C0221002"
"4513","2","3","2","48","170","110","141","359","532","C0221013"
"3162","2","3","5","53","51","119","402","489","416","C0221013"
"6905","2","3","12","76","153","40","38","54","75","C0221032"
"11005","2","1","6","11","142","225","142","220","298","C0221032"
"249","2","3","5","27","51","335","444","560","373","C0221032"
"11093","2","5","7","53","51","342","454","573","492","C0221032"
"10479","2","5","7","27","36","150","341","223","628","C0221032"
"54716","2","5","8","45","94","199","240","415","666","C0221043"
"3930","2","3","2","22","33","323","66","3","464","C0221043"
"6628","2","3","2","22","33","323","66","101","136","C0221043"
"55532","2","3","7","25","44","165","101","274","358","C0221043"
"4720","2","3","2","48","170","50","119","444","556","C0221054"
"1717","2","3","2","19","151","276","48","69","204","C0221054"
"973","2","5","7","53","14","20","25","40","186","C0221060"
"4160","2","5","4","68","96","326","427","548","672","C0221060"
"114548","2","3","12","41","219","339","156","568","697","C0221061"
"5080","2","3","3","19","221","321","428","541","667","C0221061"
"6097","2","3","3","19","151","276","91","433","118","C0221074"
"6648","2","3","2","95","151","160","378","173","229","C0221074"
"1834","2","5","7","53","51","342","454","573","492","C0221074"
"4054","2","5","7","53","51","342","454","573","492","C0221074"
"5447","2","3","5","91","214","271","372","471","586","C0221074"
"22931","2","5","7","34","54","24","30","46","72","C0221074"
"351","2","5","4","68","96","326","188","145","193","C0221074"
"6522","2","5","8","35","41","199","40","415","666","C0221166"
"9129","2","3","2","22","33","323","66","101","136","C0221166"
"1962","2","3","5","43","161","305","409","208","482","C0221166"
"6605","2","3","12","19","31","1","426","55","78","C0221166"
"3481","2","5","7","53","51","342","454","573","492","C0221166"
"54901","2","3","2","110","85","152","129","252","154","C0221166"
"1144","2","5","8","27","70","99","162","216","290","C0221170"
"5605","2","5","7","53","14","20","34","540","68","C0221170"
"58","2","5","8","63","45","23","103","464","187","C0221170"
"51738","2","5","4","68","96","326","427","548","672","C0221170"
"4000","2","3","12","26","105","178","226","297","156","C0221170"
"26040","2","3","12","19","31","1","116","297","78","C0221170"
"29110","2","3","12","41","219","339","156","568","697","C0221170"
"5327","2","5","7","53","51","342","454","573","492","C0221170"
"545","2","3","12","19","31","261","116","1","86","C0221170"
"5339","2","5","7","53","51","342","454","573","492","C0221170"
"10243","2","3","2","27","91","71","204","267","352","C0221170"
"2200","2","5","7","53","51","342","454","573","492","C0221170"
"4541","2","3","2","48","170","50","119","444","24","C0221182"
"613","2","5","7","60","54","24","30","46","72","C0221182"
"3984","2","5","7","53","14","20","34","540","68","C0221182"
"2260","2","5","7","53","14","20","25","40","186","C0221182"
"51741","2","3","2","22","33","323","66","101","127","C0221182"
"841","2","3","12","41","219","339","156","568","697","C0221182"
"1962","2","3","5","43","161","305","409","208","482","C0221184"
"5468","2","3","3","19","151","276","91","433","118","C0221184"
"2200","2","5","7","53","51","342","454","573","492","C0221204"
"10907","2","3","2","22","33","323","66","101","136","C0221204"
"81704","2","3","12","19","31","118","155","287","116","C0221204"
"7015","2","3","12","19","31","1","426","55","78","C0221204"
"26053","2","3","12","19","31","1","426","55","78","C0221204"
"25836","2","3","12","76","153","40","38","54","75","C0221204"
"2719","2","5","7","53","51","342","454","573","492","C0221204"
"9210","2","5","7","53","51","342","454","573","492","C0221204"
"3766","2","5","8","63","36","166","106","110","158","C0221204"
"4524","2","3","2","15","166","104","369","117","583","C0221204"
"6165","2","3","2","110","85","237","433","547","671","C0221204"
"5970","2","3","12","19","31","276","91","433","118","C0221204"
"3758","2","5","8","63","36","166","106","110","158","C0221204"
"51741","2","3","2","22","33","323","66","101","127","C0221204"
"7169","2","5","8","63","45","23","103","464","187","C0221204"
"8626","2","3","3","19","221","321","428","541","667","C0221204"
"213","2","5","7","53","51","342","454","573","492","C0221204"
"6496","2","3","3","19","221","321","428","541","667","C0221204"
"182","2","5","7","53","51","143","428","236","667","C0221204"
"2064","2","5","7","53","14","20","25","40","186","C0221204"
"1031","2","3","12","19","31","1","426","55","78","C0221204"
"1280","2","5","7","53","51","342","454","573","492","C0221204"
"3953","2","5","7","53","14","20","25","40","186","C0221204"
"26012","2","3","12","19","31","261","116","159","211","C0221204"
"4893","2","5","7","34","52","24","30","46","72","C0221204"
"7454","2","5","7","60","14","20","25","40","215","C0221204"
"11311","2","3","12","19","31","118","155","287","116","C0221204"
"673","2","5","7","53","14","20","34","540","68","C0221204"
"4524","2","3","2","15","166","104","369","117","583","C0221204"
"1152","2","3","2","72","115","66","72","507","152","C0221204"
"5340","2","5","7","53","51","342","454","573","492","C0221204"
"7080","2","3","3","19","221","321","428","541","667","C0221204"
"9378","2","5","7","27","36","71","341","223","219","C0221209"
"2255","2","5","7","53","14","20","25","40","186","C0221209"
"8797","2","5","7","41","219","339","156","568","697","C0221209"
"5727","2","3","12","68","221","197","259","560","422","C0221209"
"8694","2","5","7","34","52","216","395","549","674","C0221209"
"23126","2","3","12","19","31","276","426","55","78","C0221209"
"930","2","5","7","53","14","119","25","40","186","C0221209"
"348","2","5","7","53","51","342","454","573","492","C0221209"
"9469","2","3","2","103","189","303","29","475","467","C0221209"
"8216","2","3","12","41","119","330","214","454","144","C0221209"
"1959","2","3","3","19","151","276","91","433","118","C0221210"
"26137","2","5","7","63","45","184","103","572","658","C0221210"
"6392","2","3","2","48","170","50","119","444","556","C0221210"
"1588","2","3","5","79","159","256","350","27","44","C0221210"
"29089","2","3","12","41","116","268","434","468","213","C0221210"
"7515","2","3","12","19","31","261","116","1","86","C0221210"
"1142","2","5","8","27","70","99","162","216","290","C0221210"
"6925","2","3","12","19","31","225","142","220","298","C0221210"
"3032","2","3","2","48","57","38","347","12","145","C0221210"
"6899","2","5","7","53","184","335","259","560","373","C0221210"
"8076","2","5","7","53","51","342","454","573","492","C0221210"
"79728","2","3","12","19","31","261","116","1","86","C0221210"
"2737","2","3","12","19","116","321","428","54","667","C0221210"
"2313","2","3","12","19","31","276","91","433","118","C0221210"
"3459","2","5","7","53","184","119","156","287","116","C0221210"
"460","2","5","7","27","36","150","341","223","628","C0221210"
"673","2","5","7","53","14","20","34","540","68","C0221214"
"5336","2","3","7","53","14","20","25","40","215","C0221214"
"4537","2","3","2","48","170","50","119","444","556","C0221214"
"6870","2","5","4","68","96","326","427","548","672","C0221215"
"2313","2","3","12","19","31","276","91","433","118","C0221215"
"6654","2","5","7","60","54","24","30","46","72","C0221252"
"1836","2","3","2","35","41","94","260","330","375","C0221252"
"5745","2","5","4","68","96","326","427","548","672","C0221252"
"8915","2","3","12","41","219","339","156","568","697","C0221253"
"2068","2","3","12","19","31","261","116","159","211","C0221253"
"9401","2","3","12","76","31","261","116","1","86","C0221253"
"2562","2","5","8","27","70","99","162","216","290","C0221253"
"22930","2","5","7","60","54","24","30","46","72","C0221261"
"3339","2","5","7","53","51","342","454","573","492","C0221261"
"5295","2","5","7","53","14","20","25","40","186","C0221261"
"4519","2","3","2","48","170","50","119","508","312","C0221261"
"3663","2","3","12","53","184","119","156","287","116","C0221261"
"57135","2","3","2","22","33","323","66","101","136","C0221261"
"5465","2","3","3","19","151","276","91","433","118","C0221261"
"6899","2","5","7","53","184","335","259","560","373","C0221262"
"79661","2","3","12","19","31","261","116","1","86","C0221262"
"5728","2","3","5","80","81","339","156","568","605","C0221278"
"2138","2","3","12","19","31","1","426","55","78","C0221278"
"526","2","3","5","29","88","132","172","199","308","C0221278"
"5447","2","3","5","91","214","271","372","471","586","C0221333"
"5745","2","5","4","68","96","326","427","548","672","C0221333"
"2643","2","3","5","87","91","75","204","267","352","C0221333"
"51626","2","3","12","76","153","40","38","54","75","C0221333"
"1312","2","3","2","87","79","105","426","129","25","C0221333"
"3818","2","5","7","68","51","119","395","549","674","C0221347"
"4763","2","5","7","60","54","24","30","46","214","C0221347"
"2316","2","5","7","53","51","342","454","573","702","C0221347"
"6885","2","3","12","41","219","339","156","568","697","C0221347"
"55703","2","3","2","22","33","261","116","159","211","C0221347"
"1352","2","3","2","48","170","50","119","444","556","C0221347"
"23495","2","3","12","41","219","339","156","568","697","C0221347"
"2922","2","5","4","68","96","326","427","548","672","C0221353"
"788","2","3","2","45","151","199","240","415","666","C0221353"
"3115","2","5","7","53","184","119","156","287","116","C0221353"
"8867","2","3","5","60","14","184","341","544","669","C0221353"
"7020","2","3","12","19","31","276","91","433","664","C0221353"
"1832","2","5","7","34","52","225","142","220","298","C0221353"
"54453","2","5","7","60","54","24","30","46","72","C0221353"
"6605","2","3","12","19","31","1","426","55","78","C0221353"
"2516","2","3","3","19","151","276","91","433","118","C0221353"
"9723","2","5","7","53","51","342","79","560","373","C0221353"
"673","2","5","7","53","14","20","34","540","68","C0221353"
"9469","2","3","2","103","189","303","29","475","467","C0221353"
"9968","2","4","3","24","119","330","214","454","144","C0221353"
"1487","2","3","12","19","31","1","426","55","340","C0221353"
"1161","2","3","12","41","116","268","434","468","213","C0221353"
"22858","2","3","7","53","14","20","34","540","68","C0221353"
"4790","2","3","7","34","52","216","166","129","697","C0221355"
"1832","2","5","7","34","52","225","142","220","298","C0221355"
"5727","2","3","12","68","221","197","259","560","422","C0221355"
"3265","2","5","7","60","54","24","30","46","72","C0221355"
"152926","2","3","2","67","92","293","55","75","311","C0221355"
"4322","2","5","7","53","51","342","454","573","492","C0221355"
"6448","2","3","5","74","160","294","376","453","567","C0221355"
"2121","2","3","12","41","116","268","434","568","605","C0221355"
"2006","2","5","7","53","51","342","454","573","492","C0221365"
"26229","2","3","2","74","205","191","396","408","257","C0221365"
"7424","2","5","7","53","51","342","454","573","702","C0221365"
"356","2","5","7","53","219","339","25","489","697","C0221365"
"4692","2","5","7","53","51","119","402","489","416","C0221365"
"3766","2","5","8","63","36","166","106","110","158","C0221365"
"338382","2","5","7","60","54","24","30","46","72","C0221373"
"3955","2","5","8","89","124","143","428","236","667","C0221373"
"9440","2","4","3","24","119","330","214","454","144","C0221373"
"4340","2","5","7","53","51","119","341","223","628","C0221373"
"2239","2","3","2","74","51","342","454","573","492","C0221373"
"10395","2","5","7","60","54","24","30","46","72","C0221373"
"5428","2","3","2","48","170","50","119","167","593","C0221373"
"2067","2","3","12","19","31","261","116","1","86","C0221373"
"6011","2","5","7","53","14","20","34","540","68","C0221373"
"1131","2","5","4","68","96","326","427","548","672","C0221373"
"4952","2","3","5","60","54","184","30","544","669","C0221373"
"6647","2","3","2","95","2","342","378","173","702","C0221373"
"7428","2","3","12","41","116","268","434","468","213","C0221373"
"374654","2","3","12","76","153","40","38","54","75","C0221373"
"3643","2","5","7","53","14","20","25","40","186","C0221373"
"23414","2","3","12","19","31","118","155","287","116","C0221373"
"7428","2","3","12","41","116","268","434","468","213","C0221373"
"30813","2","3","3","19","221","321","428","541","667","C0221373"
"7299","2","3","5","23","18","138","250","332","407","C0221373"
"1548","2","3","5","91","214","226","326","447","586","C0221373"
"2956","2","3","12","19","31","261","116","1","86","C0221373"
"1588","2","3","5","79","159","256","350","27","44","C0221373"
"673","2","5","7","53","14","20","34","540","68","C0221373"
"3265","2","5","7","60","54","24","30","46","72","C0221373"
"7040","2","5","7","53","51","342","454","573","492","C0221373"
"8626","2","3","3","19","221","321","428","541","667","C0221373"
"30008","2","5","7","53","51","342","454","573","492","C0221406"
