"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6788","2623","2","3","12","19","31","1","155","287","116","C0026654"
"6789","5604","2","5","7","53","14","20","34","540","68","C0026691"
"6790","3440","2","3","12","19","184","118","155","287","116","C0026691"
"6791","1297","2","5","7","53","51","342","454","573","492","C0026691"
"6792","10535","2","3","12","76","153","40","38","54","75","C0026691"
"6793","5159","2","5","7","53","14","20","25","40","186","C0026706"
"6794","5422","2","3","12","19","31","261","116","1","86","C0026706"
"6795","5009","2","3","2","48","97","50","304","167","593","C0026706"
"6796","6899","2","5","7","53","184","335","259","560","373","C0026706"
"6797","3753","2","5","8","63","36","166","341","223","158","C0026707"
"6798","4633","2","5","8","63","45","23","103","464","187","C0026707"
"6799","1193","2","5","8","63","45","23","34","464","187","C0026760"
"6800","5652","2","1","6","11","142","225","142","220","298","C0026760"
"6801","6772","2","3","12","53","184","119","156","287","116","C0026760"
"6802","1301","2","5","7","53","51","342","454","573","492","C0026760"
"6803","2516","2","3","3","19","151","276","91","433","118","C0026760"
"6804","2736","2","3","12","41","116","321","428","54","667","C0026760"
"6805","5728","2","3","5","80","81","339","156","568","605","C0026764"
"6806","5447","2","3","5","91","214","271","372","471","586","C0026764"
"6807","6204","2","3","2","110","85","237","433","547","671","C0026764"
"6808","57282","2","3","2","45","94","199","240","415","666","C0026764"
"6809","7020","2","3","12","19","31","276","91","433","664","C0026764"
"6810","2184","2","3","5","76","153","138","236","332","407","C0026764"
"6811","2182","2","3","2","67","92","265","284","147","235","C0026764"
"6812","6011","2","5","7","53","14","20","34","540","68","C0026764"
"6813","23545","2","3","5","29","88","132","85","222","346","C0026764"
"6814","10559","2","3","2","89","124","204","272","347","451","C0026764"
"6815","10344","2","5","4","68","96","326","427","548","672","C0026764"
"6816","51594","2","3","7","76","153","40","38","54","75","C0026764"
"6817","1548","2","3","5","91","214","226","326","447","586","C0026764"
"6818","7280","2","3","12","76","153","40","38","54","75","C0026764"
"6819","274","2","5","7","60","14","184","341","544","669","C0026764"
"6820","7305","2","5","7","34","52","216","395","549","674","C0026764"
"6821","3107","2","5","7","34","52","119","395","549","674","C0026764"
"6822","4322","2","5","7","53","51","342","454","573","492","C0026764"
"6823","1401","2","5","7","53","51","119","395","573","492","C0026764"
"6824","1490","2","5","7","53","51","342","454","573","492","C0026764"
"6825","54840","2","3","12","19","31","261","116","1","86","C0026764"
"6826","658","2","5","7","53","51","342","259","423","389","C0026764"
"6827","7299","2","3","5","23","18","138","250","332","407","C0026764"
"6828","2664","2","5","7","60","54","24","30","46","72","C0026764"
"6829","7161","2","3","12","19","31","1","402","148","624","C0026764"
"6830","2730","2","3","2","83","171","97","381","478","597","C0026764"
"6831","8302","2","5","7","53","51","119","395","549","674","C0026764"
"6832","2261","2","5","7","53","14","20","25","40","186","C0026764"
"6833","11232","2","3","3","19","151","276","91","433","118","C0026764"
"6834","2629","2","3","5","80","81","250","291","152","420","C0026764"
"6835","23229","2","5","7","60","54","24","30","46","72","C0026764"
"6836","80025","2","3","2","72","73","201","129","384","499","C0026764"
"6837","472","2","3","12","19","31","261","116","1","86","C0026764"
"6838","2810","2","3","2","48","57","110","141","359","411","C0026766"
"6839","2588","2","3","7","34","52","216","395","549","674","C0026766"
"6840","6862","2","5","3","53","51","335","259","560","373","C0026766"
"6841","207","2","3","7","53","14","20","34","489","416","C0026766"
"6842","6662","2","3","3","19","221","321","428","541","667","C0026766"
"6843","760","2","3","5","35","41","77","40","78","178","C0026766"
"6844","3209","2","3","3","19","221","321","428","541","667","C0026766"
"6845","2263","2","5","7","53","14","20","25","40","186","C0026846"
"6846","26277","2","3","12","19","31","1","426","1","78","C0026846"
"6847","1287","2","5","2","53","51","342","454","573","492","C0026846"
"6848","6876","2","5","7","53","51","342","454","573","492","C0026846"
"6849","6678","2","5","7","53","51","342","454","573","492","C0026846"
"6850","7124","2","3","12","41","219","339","156","568","697","C0026846"
"6851","2952","2","3","5","91","175","271","372","471","586","C0026846"
"6852","4541","2","3","2","48","170","50","119","444","24","C0026846"
"6853","4921","2","5","7","53","14","20","25","573","186","C0026846"
"6854","7066","2","5","7","53","51","119","25","573","416","C0026846"
"6855","3569","2","5","7","53","51","342","454","573","416","C0026846"
"6856","55145","2","3","2","22","33","225","142","220","140","C0026846"
"6857","1908","2","5","4","68","96","326","427","548","672","C0026846"
"6858","23435","2","3","2","22","33","323","66","101","136","C0026846"
"6859","1639","2","3","12","76","153","40","38","54","75","C0026847"
"6860","5830","2","3","5","43","161","305","409","208","482","C0026847"
"6861","29078","2","3","2","48","170","50","119","444","556","C0026847"
"6862","8089","2","3","12","19","31","1","426","55","78","C0026847"
"6863","6638","2","3","2","22","33","323","66","101","136","C0026847"
"6864","51085","2","3","2","48","57","110","141","359","462","C0026847"
"6865","22948","2","3","12","76","137","76","136","472","435","C0026847"
"6866","3861","2","1","6","11","142","225","142","220","298","C0026847"
"6867","1811","2","5","8","35","41","199","40","415","666","C0026847"
"6868","1615","2","3","2","110","85","237","433","547","154","C0026847"
"6869","9126","2","3","12","76","153","40","38","54","75","C0026847"
"6870","7274","2","3","5","43","161","99","162","216","290","C0026847"
"6871","6786","2","5","8","63","45","23","103","464","187","C0026847"
"6872","355","2","3","7","41","219","339","156","568","697","C0026847"
"6873","8481","2","3","12","76","153","40","38","54","75","C0026851"
"6874","3315","2","3","12","41","181","160","362","402","215","C0026851"
"6875","9401","2","3","12","76","31","261","116","1","86","C0026858"
"6876","2542","2","3","5","80","81","296","399","500","577","C0026858"
"6877","498","2","3","2","48","170","50","304","167","593","C0026858"
"6878","3155","2","3","5","43","161","305","409","208","482","C0026884"
"6879","8514","2","5","7","34","52","216","395","549","674","C0026884"
"6880","779","2","5","8","63","36","166","341","390","158","C0026884"
"6881","4047","2","3","3","19","151","276","91","433","118","C0026884"
"6882","2261","2","5","7","53","14","20","25","40","186","C0026884"
"6883","23095","2","3","7","76","153","40","38","54","75","C0026884"
"6884","3845","2","5","7","60","54","24","30","46","72","C0026884"
"6885","1855","2","5","12","76","153","197","259","560","422","C0026884"
"6886","6569","2","3","8","45","94","199","240","415","666","C0026884"
"6887","6833","2","5","8","45","36","166","240","415","666","C0026884"
"6888","3077","2","5","7","53","51","119","395","549","674","C0026896"
"6889","51259","2","3","2","76","153","40","38","54","75","C0026896"
"6890","378884","2","3","12","41","116","268","434","468","213","C0026896"
"6891","242","2","3","5","11","142","223","142","220","298","C0026896"
"6892","10038","2","3","12","19","31","261","116","1","86","C0026896"
"6893","89891","2","3","12","76","153","40","38","54","75","C0026896"
"6894","2055","2","3","2","27","36","150","402","223","628","C0026919"
"6895","7512","2","5","5","27","51","335","444","560","373","C0026919"
"6896","5889","2","3","12","19","31","261","116","1","86","C0026919"
"6897","51715","2","5","7","60","54","24","30","46","72","C0026919"
"6898","54806","2","5","7","76","153","40","38","54","75","C0026919"
"6899","8195","2","3","12","76","153","76","38","54","75","C0026936"
"6900","51684","2","3","12","41","116","268","38","54","75","C0026936"
"6901","5972","2","5","5","34","52","216","397","418","568","C0026936"
"6902","2055","2","3","2","27","36","150","402","223","628","C0026948"
"6903","3949","2","5","7","60","14","184","341","544","669","C0026948"
"6904","5032","2","5","4","68","96","326","427","548","672","C0026948"
"6905","4538","2","3","2","48","170","50","119","444","556","C0026985"
"6906","189","2","3","5","43","161","305","409","208","482","C0026985"
"6907","5566","2","3","12","76","14","20","34","540","75","C0026987"
"6908","1244","2","3","12","41","116","268","423","536","445","C0026987"
"6909","1175","2","5","7","60","14","184","341","544","669","C0026987"
"6910","6657","2","3","12","19","221","321","428","541","667","C0026987"
"6911","3052","2","3","2","48","170","50","119","444","556","C0026987"
"6912","79659","2","3","12","76","153","40","38","54","75","C0026987"
"6913","3043","2","5","7","34","52","216","395","549","116","C0026987"
"6914","10082","2","3","2","74","51","342","454","573","492","C0026987"
"6915","440","2","3","2","101","62","189","182","509","154","C0026998"
"6916","6662","2","3","3","19","221","321","428","541","667","C0026998"
"6917","10293","2","3","12","41","116","268","434","468","213","C0027022"
"6918","9860","2","5","7","53","219","184","156","568","697","C0027022"
"6919","9401","2","3","12","76","31","261","116","1","86","C0027022"
"6920","2557","2","5","8","27","70","99","162","216","290","C0027022"
"6921","7508","2","3","12","19","31","261","116","1","664","C0027022"
"6922","59341","2","5","8","63","45","193","306","390","158","C0027022"
"6923","3560","2","5","7","53","14","20","25","40","186","C0027022"
"6924","8642","2","5","7","53","51","335","444","560","373","C0027022"
"6925","4952","2","3","5","60","54","184","30","544","669","C0027022"
"6926","1644","2","3","2","88","79","239","333","258","345","C0027022"
"6927","5158","2","3","4","68","45","272","259","518","621","C0027022"
"6928","9652","2","3","2","110","85","237","433","547","671","C0027022"
"6929","9247","2","5","7","53","221","197","259","423","389","C0027022"
"6930","5970","2","3","12","19","31","276","91","433","118","C0027022"
"6931","29954","2","5","2","27","206","324","430","215","290","C0027022"
"6932","1387","2","3","12","19","31","276","91","433","118","C0027022"
"6933","4998","2","3","12","76","31","261","116","1","86","C0027059"
"6934","2201","2","5","7","53","51","342","454","573","492","C0027059"
"6935","148","2","5","4","68","96","326","427","548","672","C0027059"
"6936","3909","2","5","7","53","51","342","454","573","492","C0027059"
"6937","2672","2","3","3","19","221","321","259","423","389","C0027059"
"6938","116228","2","3","2","48","170","50","119","444","556","C0027080"
"6939","4125","2","3","7","34","52","216","395","549","674","C0027080"
"6940","1497","2","5","2","63","182","50","103","297","628","C0027080"
"6941","2263","2","5","7","53","14","20","25","40","186","C0027080"
"6942","7305","2","5","7","34","52","216","395","549","674","C0027080"
"6943","2521","2","3","2","22","33","323","66","101","136","C0027080"
"6944","5159","2","5","7","53","14","20","25","40","186","C0027080"
"6945","1287","2","5","2","53","51","342","454","573","492","C0027080"
"6946","5179","2","5","4","68","96","326","427","548","672","C0027080"
"6947","6928","2","3","3","19","221","321","428","541","667","C0027080"
"6948","5522","2","3","12","76","137","76","136","472","435","C0027080"
"6949","2074","2","3","12","19","31","1","426","55","78","C0027121"
"6950","6261","2","5","8","63","45","23","34","464","187","C0027121"
"6951","4629","2","5","8","63","45","23","103","464","187","C0027121"
"6952","51715","2","5","7","60","54","24","30","46","72","C0027121"
"6953","388","2","5","7","60","54","24","30","46","72","C0027121"
"6954","9993","2","5","7","53","51","342","454","573","492","C0027121"
"6955","10269","2","3","2","48","182","50","119","444","556","C0027121"
"6956","2737","2","3","12","19","116","321","428","54","667","C0027125"
"6957","6497","2","5","3","19","221","342","259","423","389","C0027125"
"6958","1813","2","5","4","68","96","326","427","548","672","C0027125"
"6959","7010","2","5","7","53","14","20","25","40","186","C0027125"
"6960","5567","2","3","12","53","14","20","34","540","68","C0027125"
"6961","55325","2","5","7","34","181","23","119","544","187","C0027125"
"6962","7227","2","3","12","19","31","276","91","433","118","C0027125"
"6963","2313","2","3","12","19","31","276","91","433","118","C0027125"
"6964","11234","2","3","5","60","18","184","341","544","669","C0027125"
"6965","1387","2","3","12","19","31","276","91","433","118","C0027125"
"6966","8200","2","5","7","53","51","342","259","423","389","C0027126"
"6967","5479","2","3","2","53","51","342","454","573","492","C0027126"
"6968","1186","2","5","8","63","45","23","34","464","187","C0027126"
"6969","3208","2","5","7","27","36","150","341","223","628","C0027127"
"6970","1280","2","5","7","53","51","342","454","573","492","C0027127"
"6971","5339","2","5","7","53","51","342","454","573","492","C0027339"
"6972","4306","2","3","3","19","151","276","91","433","118","C0027339"
