"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1490","8893","2","3","2","110","85","237","433","547","671","C0006635"
"1491","2273","2","5","8","63","45","23","103","464","187","C0006635"
"1492","4709","2","3","2","48","170","50","119","444","556","C0006635"
"1493","6786","2","5","8","63","45","23","103","464","187","C0006845"
"1494","8869","2","3","2","89","124","204","272","347","451","C0006845"
"1495","2132","2","3","2","74","58","112","148","193","263","C0006845"
"1496","51103","2","3","2","48","170","50","119","444","556","C0006845"
"1497","1186","2","5","8","63","45","23","34","464","187","C0006845"
"1498","8797","2","5","7","41","219","339","156","568","697","C0006845"
"1499","1896","2","5","12","41","219","339","156","568","697","C0006845"
"1500","5728","2","3","5","80","81","339","156","568","605","C0006845"
"1501","4041","2","5","3","68","221","197","259","560","422","C0006845"
"1502","5290","2","3","7","53","14","20","25","40","186","C0006845"
"1503","2566","2","5","8","27","70","99","162","216","290","C0006845"
"1504","8772","2","3","12","41","219","339","156","568","697","C0006870"
"1505","493856","2","3","2","48","219","110","141","359","462","C0006870"
"1506","4726","2","3","2","48","170","50","119","444","556","C0006870"
"1507","3949","2","5","7","60","14","184","341","544","669","C0006870"
"1508","7010","2","5","7","53","14","20","25","40","186","C0006870"
"1509","2677","2","5","7","53","51","342","454","573","492","C0006870"
"1510","30008","2","5","7","53","51","342","454","573","492","C0006870"
"1511","4000","2","3","12","26","105","178","226","297","156","C0006870"
"1512","324","2","3","12","41","219","197","70","255","422","C0007095"
"1513","5961","2","5","7","27","51","326","126","414","702","C0007095"
"1514","7157","2","3","12","19","31","261","402","489","551","C0007102"
"1515","1723","2","3","2","48","170","50","119","444","556","C0007102"
"1516","3106","2","5","7","34","52","119","395","549","674","C0007102"
"1517","5979","2","5","7","53","14","20","25","40","186","C0007102"
"1518","9531","2","3","12","41","219","339","347","271","356","C0007102"
"1519","185","2","5","4","68","96","326","427","548","672","C0007102"
"1520","4157","2","5","4","68","96","326","427","548","672","C0007102"
"1521","4683","2","3","12","19","31","261","116","1","86","C0007102"
"1522","2166","2","3","2","11","142","152","142","570","298","C0007102"
"1523","5194","2","3","5","43","161","305","409","208","482","C0007102"
"1524","10280","2","3","2","110","85","52","57","86","119","C0007102"
"1525","54499","2","3","2","48","170","50","119","444","593","C0007102"
"1526","6144","2","3","2","110","85","237","433","547","671","C0007102"
"1527","1356","2","3","7","53","51","342","454","573","492","C0007102"
"1528","7040","2","5","7","53","51","342","454","573","492","C0007102"
"1529","3643","2","5","7","53","14","20","25","40","186","C0007102"
"1530","29899","2","5","4","68","96","326","427","548","672","C0007114"
"1531","190","2","3","3","19","151","276","91","433","118","C0007114"
"1532","6916","2","3","5","91","175","119","167","224","301","C0007114"
"1533","7015","2","3","12","19","31","1","426","55","78","C0007114"
"1534","1312","2","3","2","87","79","105","426","129","25","C0007114"
"1535","5592","2","5","4","53","14","20","34","540","68","C0007114"
"1536","240","2","3","7","34","52","216","395","489","416","C0007114"
"1537","4625","2","3","8","63","45","23","103","464","187","C0007114"
"1538","4615","2","3","12","41","219","339","156","568","697","C0007114"
"1539","857","2","5","7","53","45","23","57","83","422","C0007114"
"1540","7431","2","3","12","41","45","23","103","489","416","C0007114"
"1541","5160","2","3","2","67","92","293","55","75","311","C0007114"
"1542","558","2","5","7","53","14","20","25","40","186","C0007114"
"1543","3284","2","3","2","69","98","169","299","183","243","C0007114"
"1544","2074","2","3","12","19","31","1","426","55","78","C0007114"
"1545","2239","2","3","2","74","51","342","454","573","492","C0007120"
"1546","1959","2","3","3","19","151","276","91","433","118","C0007120"
"1547","773","2","5","8","27","36","166","341","223","628","C0007120"
"1548","6648","2","3","2","95","151","160","378","173","229","C0007120"
"1549","11277","2","3","12","19","31","261","116","1","86","C0007120"
"1550","2100","2","3","3","19","151","276","91","433","118","C0007120"
"1551","5277","2","3","2","61","77","142","176","235","317","C0007120"
"1552","8792","2","3","12","41","219","339","156","568","697","C0007120"
"1553","4221","2","3","12","19","31","342","454","573","492","C0007120"
"1554","673","2","5","7","53","14","20","34","540","68","C0007120"
"1555","5116","2","3","12","76","153","40","38","54","75","C0007120"
"1556","6777","2","5","7","53","14","20","25","40","186","C0007120"
"1557","3166","2","3","3","19","221","321","428","541","667","C0007120"
"1558","2263","2","5","7","53","14","20","25","40","186","C0007120"
"1559","1471","2","5","7","34","52","216","395","549","492","C0007124"
"1560","3425","2","3","5","80","81","166","454","573","492","C0007124"
"1561","203228","2","3","2","48","57","110","141","359","462","C0007124"
"1562","25978","2","3","2","48","57","110","141","359","462","C0007124"
"1563","3984","2","5","7","53","14","20","34","540","68","C0007124"
"1564","2074","2","3","12","19","31","1","426","55","78","C0007138"
"1565","7436","2","5","7","53","51","342","341","544","669","C0007138"
"1566","5339","2","5","7","53","51","342","454","573","492","C0007138"
"1567","26123","2","3","2","76","153","40","38","54","75","C0007138"
"1568","23746","2","3","12","41","83","101","126","271","356","C0007138"
"1569","3106","2","5","7","34","52","119","395","549","674","C0007138"
"1570","23767","2","5","7","53","14","20","25","40","186","C0007138"
"1571","23426","2","5","7","42","36","71","177","223","219","C0007138"
"1572","5498","2","3","5","80","81","166","132","175","473","C0007138"
"1573","5727","2","3","12","68","221","197","259","560","422","C0007138"
"1574","3952","2","5","3","53","151","276","91","433","118","C0007138"
"1575","2690","2","5","7","53","14","20","25","40","186","C0007138"
"1576","4638","2","5","7","53","45","23","103","464","187","C0007138"
"1577","1120","2","3","2","85","143","286","51","488","102","C0007138"
"1578","6532","2","5","8","45","94","199","240","415","666","C0007138"
"1579","8540","2","3","5","43","161","305","409","208","482","C0007138"
"1580","4791","2","3","12","41","219","339","156","568","697","C0007138"
"1581","51085","2","3","2","48","57","110","141","359","462","C0007138"
"1582","54487","2","3","2","22","33","323","66","101","136","C0007138"
"1583","2736","2","3","12","41","116","321","428","54","667","C0007138"
"1584","5728","2","3","5","80","81","339","156","568","605","C0007138"
"1585","5972","2","5","5","34","52","216","397","418","568","C0007138"
"1586","8425","2","5","7","53","51","342","454","573","492","C0007138"
"1587","9394","2","3","2","74","58","112","148","193","263","C0007138"
"1588","4688","2","5","7","60","14","20","25","40","215","C0007138"
"1589","3759","2","5","8","63","36","166","106","110","158","C0007138"
"1590","1528","2","3","5","91","214","271","372","471","586","C0007138"
"1591","6532","2","5","8","45","94","199","240","415","666","C0007138"
"1592","7518","2","3","12","19","31","261","116","1","86","C0007138"
"1593","50939","2","3","12","76","153","40","38","472","435","C0007138"
"1594","10020","2","3","2","89","124","204","42","452","258","C0007138"
"1595","50846","2","3","3","68","221","197","259","560","422","C0007138"
"1596","5745","2","5","4","68","96","326","427","548","672","C0007140"
"1597","5190","2","3","5","43","161","305","409","208","482","C0007140"
"1598","4689","2","5","7","60","14","20","25","40","215","C0007196"
"1599","1584","2","3","5","79","159","256","276","353","456","C0007196"
"1600","351","2","5","4","68","96","326","188","145","193","C0007196"
"1601","57582","2","5","8","63","36","166","106","110","158","C0007196"
"1602","4287","2","3","12","41","116","268","434","468","215","C0007196"
"1603","5568","2","3","12","53","14","20","34","540","68","C0007273"
"1604","9217","2","3","2","50","47","39","100","321","255","C0007273"
"1605","153201","2","3","2","45","94","199","15","25","676","C0007273"
"1606","2260","2","5","7","53","14","20","25","40","186","C0007273"
"1607","3891","2","1","6","11","142","225","142","220","298","C0007273"
"1608","2072","2","3","12","19","31","261","116","1","86","C0007273"
"1609","9049","2","3","3","41","151","276","378","271","356","C0007273"
"1610","5192","2","3","5","43","161","305","409","208","482","C0007273"
"1611","2121","2","3","12","41","116","268","434","568","605","C0007273"
"1612","55651","2","3","2","110","85","237","433","547","671","C0007273"
"1613","2593","2","3","2","19","31","1","426","55","78","C0007273"
"1614","50846","2","3","3","68","221","197","259","560","422","C0007274"
"1615","948","2","5","7","34","52","216","91","433","702","C0007274"
"1616","26608","2","3","2","22","170","50","119","463","153","C0007274"
"1617","9731","2","3","12","76","153","40","38","54","75","C0007274"
"1618","5732","2","5","4","68","96","326","427","548","672","C0007279"
"1619","24","2","3","12","41","116","268","423","536","445","C0007279"
"1620","7037","2","5","7","60","14","184","341","544","669","C0007279"
"1621","4524","2","3","2","15","166","104","369","117","583","C0007279"
"1622","355","2","3","7","41","219","339","156","568","697","C0007302"
"1623","3559","2","5","7","53","14","20","25","40","186","C0007302"
"1624","1954","2","5","7","53","51","342","454","573","492","C0007302"
"1625","2629","2","3","5","80","81","250","291","152","420","C0007302"
"1626","4322","2","5","7","53","51","342","454","573","492","C0007302"
"1627","7337","2","3","12","41","116","268","434","468","213","C0007370"
"1628","22861","2","3","12","41","219","339","156","568","697","C0007370"
"1629","27286","2","5","7","53","51","342","444","560","492","C0007370"
"1630","9211","2","5","7","27","36","150","341","223","628","C0007370"
"1631","9702","2","3","12","76","153","40","38","54","75","C0007370"
"1632","23209","2","5","8","63","45","23","103","464","187","C0007370"
"1633","7424","2","5","7","53","51","342","454","573","702","C0007370"
"1634","4359","2","5","7","53","51","342","454","573","492","C0007370"
"1635","1861","2","5","7","60","14","184","341","544","669","C0007370"
"1636","8379","2","3","12","76","153","40","38","54","75","C0007370"
"1637","1813","2","5","4","68","96","326","427","548","672","C0007370"
"1638","249","2","3","5","27","51","335","444","560","373","C0007370"
"1639","2627","2","3","12","19","31","118","155","287","116","C0007370"
"1640","3984","2","5","7","53","14","20","34","540","68","C0007370"
"1641","8626","2","3","3","19","221","321","428","541","667","C0007370"
"1642","6899","2","5","7","53","184","335","259","560","373","C0007384"
"1643","8546","2","5","7","60","18","184","341","544","669","C0007384"
"1644","6608","2","3","3","68","221","321","428","560","667","C0007384"
"1645","6772","2","3","12","53","184","119","156","287","116","C0007384"
"1646","6557","2","5","8","45","94","199","240","415","666","C0007384"
"1647","9829","2","5","7","60","14","184","341","544","669","C0007384"
"1648","7461","2","3","7","60","153","40","38","93","75","C0007384"
"1649","1716","2","3","2","27","36","150","221","138","188","C0007384"
"1650","3172","2","3","3","19","151","276","91","433","118","C0007384"
"1651","6683","2","3","12","76","153","40","38","54","75","C0007384"
"1652","2592","2","3","2","68","117","196","257","326","419","C0007384"
"1653","2138","2","3","12","19","31","1","426","55","78","C0007528"
"1654","4929","2","3","3","19","151","276","91","433","118","C0007528"
"1655","1728","2","3","2","41","116","268","434","568","605","C0007528"
"1656","55699","2","3","2","110","85","67","76","252","154","C0007528"
"1657","5836","2","3","7","34","52","216","395","549","674","C0007570"
"1658","8573","2","5","7","53","36","71","341","223","219","C0007570"
"1659","9871","2","3","7","60","153","40","38","54","203","C0007570"
"1660","9927","2","3","12","19","31","118","155","287","116","C0007570"
"1661","4204","2","3","12","19","31","1","426","55","78","C0007570"
"1662","30061","2","3","5","25","44","165","101","274","358","C0007570"
"1663","1581","2","3","5","19","151","276","91","433","118","C0007570"
"1664","7157","2","3","12","19","31","261","402","489","551","C0007570"
"1665","9469","2","3","2","103","189","303","29","475","467","C0007570"
"1666","4292","2","3","12","19","31","261","116","1","86","C0007570"
"1667","23363","2","3","12","41","116","268","434","468","213","C0007570"
"1668","1861","2","5","7","60","14","184","341","544","669","C0007570"
"1669","10913","2","3","12","41","219","339","156","568","697","C0007570"
"1670","9031","2","3","12","19","31","1","426","55","78","C0007570"
"1671","5257","2","3","7","34","45","23","103","464","187","C0007570"
"1672","2673","2","3","2","110","94","178","226","297","380","C0007570"
"1673","6775","2","5","7","53","14","119","25","40","186","C0007570"
"1674","6715","2","3","2","69","98","85","189","247","333","C0007570"
"1675","5518","2","3","12","76","153","40","38","54","435","C0007570"
