"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5190","2","3","5","43","161","305","409","208","482","C0031099"
"7124","2","3","12","41","219","339","156","568","697","C0031099"
"23400","2","5","8","63","45","23","103","464","187","C0031099"
"4210","2","3","12","41","219","339","156","568","697","C0031099"
"50943","2","3","12","19","31","1","426","129","131","C0031099"
"1585","2","3","5","79","159","256","351","100","589","C0031099"
"1947","2","5","7","53","51","20","25","560","373","C0031149"
"51604","2","3","2","61","77","142","176","235","317","C0031149"
"3481","2","5","7","53","51","342","454","573","492","C0031149"
"7291","2","3","12","19","151","276","91","489","416","C0031149"
"55612","2","5","7","60","36","71","177","560","701","C0031149"
"5982","2","3","12","19","31","261","116","1","86","C0031149"
"6444","2","5","8","63","45","23","103","464","187","C0031149"
"1543","2","3","5","91","151","276","91","433","118","C0031149"
"6927","2","3","3","19","221","321","428","541","667","C0031149"
"2182","2","3","2","67","92","265","284","147","235","C0031149"
"8924","2","3","12","41","116","268","434","468","213","C0031154"
"673","2","5","7","53","14","20","34","540","68","C0031154"
"5663","2","5","7","34","52","216","395","549","667","C0031154"
"5111","2","3","12","19","31","261","116","1","86","C0031154"
"1280","2","5","7","53","51","342","454","573","492","C0031154"
"23461","2","3","5","47","144","185","238","310","392","C0031154"
"78989","2","5","7","53","51","119","395","573","674","C0031190"
"23509","2","3","2","89","124","143","428","236","667","C0031190"
"1376","2","3","2","19","151","276","91","433","118","C0031212"
"51062","2","5","7","27","36","150","402","489","373","C0031212"
"6240","2","3","5","80","109","182","235","307","506","C0031212"
"3295","2","3","5","43","161","305","409","208","482","C0031212"
"5654","2","5","7","53","51","342","454","573","492","C0031212"
"2263","2","5","7","53","14","20","25","40","186","C0031212"
"3026","2","5","7","68","51","119","395","549","674","C0031212"
"30813","2","3","3","19","221","321","428","541","667","C0031256"
"79143","2","3","5","116","183","295","398","243","327","C0031256"
"7276","2","5","7","34","52","216","395","549","674","C0031256"
"2072","2","3","12","19","31","261","116","1","86","C0031256"
"7855","2","5","3","68","221","197","259","560","422","C0031256"
"5191","2","3","5","43","161","305","409","208","482","C0031256"
"25836","2","3","12","76","153","40","38","54","75","C0031256"
"7292","2","5","12","41","219","339","156","568","697","C0031256"
"1548","2","3","5","91","214","226","326","447","586","C0031256"
"1991","2","5","7","34","52","216","395","549","674","C0031256"
"26191","2","5","7","53","14","20","25","40","186","C0031256"
"11234","2","3","5","60","18","184","341","544","669","C0031256"
"8929","2","3","3","19","221","321","428","541","667","C0031256"
"55507","2","5","5","68","96","326","427","447","586","C0031269"
"8493","2","3","12","19","31","293","116","201","664","C0031269"
"2688","2","5","7","53","51","119","25","40","186","C0031347"
"26277","2","3","12","19","31","1","426","1","78","C0031347"
"2187","2","3","12","19","31","261","116","1","86","C0031391"
"1439","2","5","7","53","14","20","25","40","186","C0031391"
"1807","2","3","5","80","23","186","79","560","273","C0031391"
"6414","2","5","7","53","51","342","454","573","702","C0031391"
"2316","2","5","7","53","51","342","454","573","702","C0031391"
"9131","2","3","12","41","219","339","347","271","356","C0031391"
"2798","2","5","4","68","96","326","427","548","672","C0031391"
"585","2","3","12","76","153","40","38","54","75","C0031485"
"1280","2","5","7","53","51","342","454","573","492","C0031485"
"4646","2","3","12","41","45","184","103","572","658","C0031511"
"5015","2","3","3","19","221","321","428","541","667","C0031511"
"54714","2","5","8","63","36","166","106","110","158","C0031511"
"2895","2","5","4","68","36","71","427","223","219","C0031511"
"7994","2","3","12","19","31","1","426","55","78","C0031511"
"92","2","5","7","53","14","20","259","423","389","C0031511"
"8328","2","3","12","19","31","1","426","55","78","C0031511"
"779","2","5","8","63","36","166","341","390","158","C0031511"
"5034","2","5","7","53","51","342","454","573","492","C0031511"
"3159","2","3","12","19","31","276","91","433","664","C0031511"
"54880","2","3","12","19","31","1","426","55","78","C0031511"
"2717","2","3","7","34","52","216","395","549","674","C0031511"
"2799","2","3","7","34","52","216","395","549","33","C0031511"
"928","2","5","7","53","51","342","454","573","702","C0031511"
"919","2","5","7","53","14","119","25","40","186","C0031511"
"2239","2","3","2","74","51","342","454","573","492","C0031511"
"2218","2","5","2","53","123","194","255","560","373","C0031511"
"4000","2","3","12","26","105","178","226","297","156","C0031511"
"6495","2","3","3","19","221","321","428","541","667","C0031575"
"24","2","3","12","41","116","268","423","536","445","C0031575"
"1586","2","3","5","79","98","256","335","425","540","C0031900"
"3594","2","5","7","53","51","119","25","560","373","C0031900"
"2253","2","5","7","53","14","20","25","40","186","C0031900"
"177","2","5","7","53","51","339","156","568","697","C0031900"
"811","2","3","2","41","116","342","423","536","342","C0031900"
"50506","2","3","2","36","48","89","110","400","341","C0031900"
"7390","2","3","5","80","81","166","132","175","473","C0031900"
"55145","2","3","2","22","33","225","142","220","140","C0031900"
"4952","2","3","5","60","54","184","30","544","669","C0031900"
"4337","2","3","2","80","91","75","204","267","352","C0031900"
"2074","2","3","12","19","31","1","426","55","78","C0031900"
"5178","2","5","7","27","36","150","341","223","628","C0032000"
"9451","2","3","2","110","51","335","226","297","380","C0032000"
"9469","2","3","2","103","189","303","29","475","467","C0032000"
"2627","2","3","12","19","31","118","155","287","116","C0032000"
"5116","2","3","12","76","153","40","38","54","75","C0032000"
"7054","2","3","5","80","81","166","34","258","345","C0032000"
"1280","2","5","7","53","51","342","454","573","492","C0032019"
"6663","2","3","3","19","221","321","428","541","667","C0032019"
"1120","2","3","2","85","143","286","51","488","102","C0032019"
"5213","2","3","2","90","167","266","367","500","577","C0032019"
"8820","2","3","3","19","221","321","428","541","667","C0032019"
"5824","2","3","5","47","144","185","238","310","392","C0032019"
"7390","2","3","5","80","81","166","132","175","473","C0032045"
"3339","2","5","7","53","51","342","454","573","492","C0032045"
"2192","2","5","7","53","51","342","454","573","492","C0032045"
"3708","2","5","8","63","45","23","306","390","158","C0032045"
"4359","2","5","7","53","51","342","454","573","492","C0032209"
"2301","2","5","6","11","142","225","142","220","673","C0032209"
"8216","2","3","12","41","119","330","214","454","144","C0032209"
"10716","2","5","7","53","51","335","444","560","373","C0032209"
"5290","2","3","7","53","14","20","25","40","186","C0032209"
"9968","2","4","3","24","119","330","214","454","144","C0032209"
"894","2","3","12","19","31","1","34","540","68","C0032209"
"7296","2","3","2","48","151","276","91","433","118","C0032209"
"2521","2","3","2","22","33","323","66","101","136","C0032209"
"3730","2","5","7","53","14","20","25","40","186","C0032209"
"3594","2","5","7","53","51","119","25","560","373","C0032209"
"7841","2","3","2","41","116","178","423","536","445","C0032209"
"5781","2","5","7","53","14","20","25","40","186","C0032209"
"3691","2","5","7","53","51","342","454","573","492","C0032226"
"7494","2","3","2","110","105","178","226","297","380","C0032226"
"5896","2","3","12","41","116","268","434","568","605","C0032226"
"207","2","3","7","53","14","20","34","489","416","C0032226"
"2006","2","5","7","53","51","342","454","573","492","C0032226"
"25939","2","3","12","53","184","119","156","287","116","C0032226"
"5265","2","5","7","34","52","216","395","573","702","C0032226"
"1280","2","5","7","53","51","342","454","573","492","C0032226"
"22802","2","5","8","63","45","23","34","464","187","C0032226"
"5189","2","3","5","43","161","305","409","208","482","C0032226"
"1832","2","5","7","34","52","225","142","220","298","C0032227"
"10815","2","5","7","60","36","71","341","223","666","C0032227"
"1281","2","5","7","53","51","342","454","573","492","C0032227"
"8450","2","3","12","41","116","268","434","468","213","C0032227"
"2147","2","5","7","68","51","342","454","573","492","C0032227"
"3480","2","5","7","53","14","20","25","40","186","C0032227"
"3728","2","5","7","34","52","225","142","220","298","C0032229"
"375790","2","5","7","53","51","342","454","573","492","C0032229"
"50846","2","3","3","68","221","197","259","560","422","C0032231"
"3162","2","3","5","53","51","119","402","489","416","C0032231"
"3725","2","3","12","19","31","261","116","336","152","C0032231"
"10195","2","3","2","48","69","99","162","216","290","C0032231"
"3717","2","5","7","53","14","20","25","40","186","C0032231"
"2043","2","5","7","53","14","20","25","560","373","C0032231"
"2277","2","5","7","53","51","342","454","573","702","C0032231"
"80199","2","3","12","76","153","40","38","54","75","C0032231"
"3176","2","3","2","19","31","1","426","55","78","C0032273"
"5824","2","3","5","47","144","185","238","310","392","C0032273"
"10312","2","3","7","34","52","216","395","549","674","C0032273"
"7443","2","3","12","19","31","261","34","540","68","C0032273"
"8546","2","5","7","60","18","184","341","544","669","C0032273"
"374","2","5","7","60","153","40","202","66","203","C0032273"
"3735","2","3","2","110","85","237","433","252","154","C0032273"
"1147","2","3","12","41","219","339","156","568","697","C0032273"
"715","2","5","7","53","51","119","395","549","674","C0032273"
"9499","2","5","7","53","51","23","103","464","187","C0032273"
"5308","2","3","3","19","221","321","428","541","667","C0032273"
"673","2","5","7","53","14","20","34","540","68","C0032273"
"9197","2","3","2","67","92","293","55","75","311","C0032273"
"545","2","3","12","19","31","261","116","1","86","C0032273"
"6352","2","5","4","68","96","326","427","548","672","C0032290"
"1967","2","3","2","110","85","237","433","547","671","C0032290"
"672","2","3","12","19","31","261","116","1","86","C0032326"
"3178","2","3","2","22","33","323","66","101","136","C0032326"
"4313","2","5","7","53","51","342","454","573","492","C0032326"
"1278","2","5","7","53","51","342","454","573","492","C0032326"
"27232","2","3","2","19","31","105","106","14","7","C0032326"
"5020","2","5","4","68","96","326","427","548","672","C0032326"
"4627","2","5","7","63","45","184","103","572","658","C0032326"
"2517","2","3","7","34","52","216","395","549","674","C0032461"
"2812","2","5","7","53","51","342","454","573","492","C0032461"
"5979","2","5","7","53","14","20","25","40","186","C0032461"
"9414","2","5","7","42","36","71","177","223","219","C0032461"
"6945","2","3","12","19","31","110","141","488","102","C0032461"
"871","2","5","7","53","51","342","454","573","492","C0032461"
"4810","2","3","2","76","57","110","444","560","373","C0032461"
"5830","2","3","5","43","161","305","409","208","482","C0032461"
"5194","2","3","5","43","161","305","409","208","482","C0032461"
"2483","2","3","2","22","33","323","66","101","136","C0032461"
"55145","2","3","2","22","33","225","142","220","140","C0032461"
"10087","2","3","7","50","47","39","100","321","255","C0032461"
"3930","2","3","2","22","33","323","66","3","464","C0032463"
"3483","2","5","7","53","51","342","454","573","492","C0032463"
"6948","2","5","7","48","51","105","139","186","245","C0032463"
"5551","2","5","7","53","51","119","395","549","674","C0032463"
"3845","2","5","7","60","54","24","30","46","72","C0032463"
"29078","2","3","2","48","170","50","119","444","556","C0032463"
"3617","2","5","7","86","221","321","454","311","518","C0032578"
"9361","2","3","2","48","170","50","119","444","556","C0032578"
"2483","2","3","2","22","33","323","66","101","136","C0032578"
"51259","2","3","2","76","153","40","38","54","75","C0032578"
"1146","2","5","8","27","70","99","162","216","290","C0032580"
"538","2","3","8","63","45","23","103","464","187","C0032580"
"2100","2","3","3","19","151","276","91","433","118","C0032580"
"2918","2","5","4","68","96","326","427","548","672","C0032580"
"8820","2","3","3","19","221","321","428","541","667","C0032580"
"23479","2","3","2","48","170","50","119","100","556","C0032580"
"23742","2","5","5","68","96","326","427","447","586","C0032580"
"6338","2","5","8","63","45","23","34","464","187","C0032580"
"4846","2","3","5","41","219","75","243","44","64","C0032580"
"4137","2","3","7","27","36","150","341","223","628","C0032580"
"3930","2","3","2","22","33","323","66","3","464","C0032580"
"5447","2","3","5","91","214","271","372","471","586","C0032580"
"3815","2","5","7","53","14","20","25","40","186","C0032580"
"347733","2","3","12","76","153","40","38","54","75","C0032580"
"5429","2","3","12","19","31","261","116","1","86","C0032617"
"2717","2","3","7","34","52","216","395","549","674","C0032617"
"3891","2","1","6","11","142","225","142","220","298","C0032617"
"50964","2","5","3","68","221","197","259","423","422","C0032617"
"8642","2","5","7","53","51","335","444","560","373","C0032617"
