"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1634","23090","2","3","12","19","151","276","91","433","118","C0007370"
"1635","324","2","3","12","41","219","197","70","255","422","C0007370"
"1636","113189","2","3","2","103","112","197","249","318","97","C0007370"
"1637","959","2","5","7","53","51","119","395","549","674","C0007370"
"1638","1593","2","3","5","79","152","273","157","333","277","C0007370"
"1639","51626","2","3","12","76","153","40","38","54","75","C0007370"
"1640","2248","2","5","7","53","14","20","25","40","186","C0007370"
"1641","80746","2","3","12","22","33","323","66","101","664","C0007370"
"1642","1908","2","5","4","68","96","326","427","548","672","C0007384"
"1643","7476","2","5","3","68","221","197","259","560","422","C0007384"
"1644","9533","2","3","2","19","31","1","426","55","78","C0007384"
"1645","83715","2","5","12","60","14","184","103","489","117","C0007384"
"1646","5605","2","5","7","53","14","20","34","540","68","C0007384"
"1647","6774","2","3","12","53","14","276","25","489","416","C0007384"
"1648","6197","2","3","12","19","14","20","34","540","68","C0007384"
"1649","10699","2","5","7","68","51","119","395","549","674","C0007384"
"1650","3350","2","5","4","68","96","326","427","548","672","C0007384"
"1651","4148","2","5","7","53","51","342","454","573","492","C0007384"
"1652","22827","2","3","2","22","33","323","66","101","136","C0007384"
"1653","673","2","5","7","53","14","20","34","540","68","C0007528"
"1654","8892","2","3","2","110","85","237","433","547","671","C0007528"
"1655","5824","2","3","5","47","144","185","238","310","392","C0007528"
"1656","4535","2","3","2","48","170","50","119","444","556","C0007528"
"1657","6197","2","3","12","19","14","20","34","540","68","C0007570"
"1658","6678","2","5","7","53","51","342","454","573","492","C0007570"
"1659","359","2","3","5","80","81","166","397","374","486","C0007570"
"1660","1003","2","5","7","53","51","335","444","560","373","C0007570"
"1661","7050","2","3","12","19","31","321","428","541","667","C0007570"
"1662","10195","2","3","2","48","69","99","162","216","290","C0007570"
"1663","8622","2","3","4","68","96","326","427","548","672","C0007570"
"1664","6403","2","5","7","53","51","342","454","573","702","C0007570"
"1665","5327","2","5","7","53","51","342","454","573","492","C0007570"
"1666","22930","2","5","7","60","54","24","30","46","72","C0007570"
"1667","3784","2","5","8","63","36","166","106","110","158","C0007570"
"1668","6335","2","5","8","63","36","166","341","390","158","C0007570"
"1669","7421","2","3","3","19","151","276","91","433","118","C0007570"
"1670","843","2","3","12","41","219","339","156","568","697","C0007570"
"1671","6928","2","3","3","19","221","321","428","541","667","C0007570"
"1672","1836","2","3","2","35","41","94","260","330","375","C0007570"
"1673","5443","2","5","4","68","96","326","427","548","672","C0007570"
"1674","6469","2","5","3","53","221","197","259","560","422","C0007570"
"1675","54463","2","3","2","48","57","110","141","359","462","C0007570"
"1676","128866","2","3","2","48","57","110","141","359","462","C0007570"
"1677","25836","2","3","12","76","153","40","38","54","75","C0007642"
"1678","26040","2","3","12","19","31","1","116","297","78","C0007642"
"1679","10939","2","3","2","48","170","50","119","444","593","C0007642"
"1680","2626","2","3","12","19","31","118","155","287","116","C0007642"
"1681","7263","2","3","2","14","156","168","439","242","256","C0007642"
"1682","55651","2","3","2","110","85","237","433","547","671","C0007642"
"1683","1261","2","5","8","63","36","166","106","110","158","C0007642"
"1684","3075","2","5","7","53","51","119","395","549","674","C0007642"
"1685","8493","2","3","12","19","31","293","116","201","664","C0007682"
"1686","55315","2","3","5","80","81","296","62","94","150","C0007682"
"1687","5205","2","3","8","63","45","23","103","464","619","C0007682"
"1688","54","2","3","5","80","81","178","195","256","342","C0007760"
"1689","26580","2","5","8","27","70","99","162","216","290","C0007760"
"1690","2260","2","5","7","53","14","20","25","40","186","C0007760"
"1691","6770","2","5","7","27","36","273","341","100","589","C0007760"
"1692","8195","2","3","12","76","153","76","38","54","75","C0007760"
"1693","25793","2","3","12","41","116","268","434","468","213","C0007760"
"1694","10743","2","3","3","19","151","276","91","433","118","C0007781"
"1695","3265","2","5","7","60","54","24","30","46","72","C0007781"
"1696","4647","2","5","7","60","83","101","126","170","224","C0007785"
"1697","51099","2","3","2","67","92","293","55","75","311","C0007785"
"1698","3239","2","3","3","19","221","321","428","541","667","C0007785"
"1699","1280","2","5","7","53","51","342","454","573","492","C0007785"
"1700","51199","2","3","12","76","153","40","38","54","75","C0007785"
"1701","716","2","5","7","53","51","119","395","549","674","C0007785"
"1702","6736","2","3","12","19","31","276","91","433","667","C0007785"
"1703","10262","2","3","2","22","33","323","66","101","136","C0007785"
"1704","11160","2","3","12","41","116","268","423","536","445","C0007785"
"1705","51364","2","3","6","11","142","225","142","220","298","C0007785"
"1706","4000","2","3","12","26","105","178","226","297","156","C0007787"
"1707","26005","2","3","12","76","153","40","38","54","75","C0007787"
"1708","5828","2","3","5","43","161","305","409","208","482","C0007787"
"1709","5428","2","3","2","48","170","50","119","167","593","C0007787"
"1710","1717","2","3","2","19","151","276","48","69","204","C0007787"
"1711","8878","2","3","12","41","219","339","156","568","697","C0007787"
"1712","2916","2","5","4","68","96","326","427","548","672","C0007787"
"1713","567","2","5","7","34","52","119","395","549","674","C0007787"
"1714","50964","2","5","3","68","221","197","259","423","422","C0007787"
"1715","2896","2","5","7","34","52","216","395","549","674","C0007787"
"1716","3166","2","3","3","19","221","321","428","541","667","C0007789"
"1717","55636","2","3","3","19","221","321","428","423","389","C0007789"
"1718","4860","2","3","7","34","52","216","395","549","150","C0007789"
"1719","9247","2","5","7","53","221","197","259","423","389","C0007789"
"1720","1134","2","5","8","27","70","99","162","216","290","C0007789"
"1721","9427","2","5","5","53","51","119","252","489","416","C0007789"
"1722","4867","2","5","7","76","153","40","38","54","75","C0007789"
"1723","9210","2","5","7","53","51","342","454","573","492","C0007789"
"1724","6144","2","3","2","110","85","237","433","547","671","C0007789"
"1725","4852","2","5","4","68","96","326","427","548","672","C0007789"
"1726","6566","2","3","2","67","37","316","422","535","660","C0007789"
"1727","5080","2","3","3","19","221","321","428","541","667","C0007789"
"1728","51083","2","5","4","68","96","326","427","548","672","C0007789"
"1729","5318","2","1","6","11","142","225","142","220","298","C0007789"
"1730","4088","2","3","12","19","219","339","259","423","605","C0007789"
"1731","23503","2","3","6","11","142","225","142","220","298","C0007795"
"1732","1415","2","3","6","63","45","160","362","177","673","C0007795"
"1733","5048","2","3","12","76","153","40","38","54","75","C0007820"
"1734","5190","2","3","5","43","161","305","409","208","482","C0007820"
"1735","7249","2","3","7","60","57","110","141","359","462","C0007873"
"1736","25793","2","3","12","41","116","268","434","468","213","C0007873"
"1737","6197","2","3","12","19","14","20","34","540","68","C0007873"
"1738","29920","2","3","2","101","62","189","182","497","617","C0007873"
"1739","6925","2","3","12","19","31","225","142","220","298","C0007873"
"1740","477","2","3","8","63","45","23","103","464","187","C0007873"
"1741","641","2","3","12","19","31","261","116","1","86","C0007873"
"1742","57560","2","3","12","76","153","40","38","54","75","C0007873"
"1743","5805","2","3","2","43","91","75","204","267","352","C0007873"
"1744","6772","2","3","12","53","184","119","156","287","116","C0007873"
"1745","6870","2","5","4","68","96","326","427","548","672","C0007873"
"1746","7450","2","5","7","53","51","342","454","573","492","C0007873"
"1747","50964","2","5","3","68","221","197","259","423","422","C0007873"
"1748","1278","2","5","7","53","51","342","454","573","492","C0007873"
"1749","6785","2","3","5","67","7","5","239","311","393","C0007873"
"1750","207","2","3","7","53","14","20","34","489","416","C0007873"
"1751","5566","2","3","12","76","14","20","34","540","75","C0007873"
"1752","3954","2","3","2","48","170","67","119","444","593","C0007873"
"1753","268","2","5","7","53","51","342","259","423","389","C0007873"
"1754","90","2","5","7","53","51","342","259","423","389","C0007873"
"1755","7248","2","3","2","48","57","110","141","359","462","C0007873"
"1756","55670","2","3","5","43","161","305","409","208","482","C0007873"
"1757","1674","2","5","8","63","45","23","103","464","187","C0007873"
"1758","2260","2","5","7","53","14","20","25","40","186","C0007873"
"1759","55112","2","3","12","76","153","40","38","54","75","C0007873"
"1760","7290","2","3","12","19","31","1","426","55","78","C0007959"
"1761","1289","2","5","7","53","51","342","454","573","492","C0007959"
"1762","8626","2","3","3","19","221","321","428","541","667","C0007959"
"1763","2290","2","3","3","19","221","321","428","541","667","C0007959"
"1764","19","2","3","3","19","151","276","91","433","118","C0007959"
"1765","3861","2","1","6","11","142","225","142","220","298","C0007959"
"1766","672","2","3","12","19","31","261","116","1","86","C0007959"
"1767","5307","2","3","3","19","221","321","428","541","667","C0007971"
"1768","10535","2","3","12","76","153","40","38","54","75","C0007971"
"1769","5095","2","3","2","48","40","130","166","127","173","C0007971"
"1770","3362","2","5","4","68","96","326","427","548","672","C0007971"
"1771","5745","2","5","4","68","96","326","427","548","672","C0007971"
"1772","5604","2","5","7","53","14","20","34","540","68","C0008073"
"1773","217","2","3","5","75","120","200","75","230","309","C0008073"
"1774","7345","2","3","12","41","116","268","341","223","628","C0008073"
"1775","10558","2","3","2","50","47","39","100","321","209","C0008073"
"1776","3909","2","5","7","53","51","342","454","573","492","C0008073"
"1777","4137","2","3","7","27","36","150","341","223","628","C0008073"
"1778","3516","2","3","12","19","31","143","428","236","667","C0008073"
"1779","2072","2","3","12","19","31","261","116","1","86","C0008073"
"1780","3077","2","5","7","53","51","119","395","549","674","C0008073"
"1781","658","2","5","7","53","51","342","259","423","389","C0008073"
"1782","6390","2","3","2","48","170","50","119","444","556","C0008073"
"1783","51360","2","3","3","26","35","276","91","433","203","C0008073"
"1784","7490","2","3","3","19","221","321","428","541","667","C0008073"
"1785","9343","2","3","2","22","33","323","66","101","136","C0008073"
"1786","3955","2","5","8","89","124","143","428","236","667","C0008073"
"1787","1103","2","3","2","67","92","293","55","75","311","C0008073"
"1788","1311","2","5","7","53","51","342","454","573","492","C0008073"
"1789","2944","2","3","5","91","175","271","372","471","586","C0008073"
"1790","5378","2","3","12","19","31","261","116","1","86","C0008073"
"1791","6654","2","5","7","60","54","24","30","46","72","C0008073"
"1792","7253","2","5","4","68","96","326","427","548","672","C0008073"
"1793","1586","2","3","5","79","98","256","335","425","540","C0008073"
"1794","4267","2","5","7","53","51","119","454","549","492","C0008074"
"1795","2260","2","5","7","53","14","20","25","40","186","C0008074"
"1796","5396","2","3","3","19","221","321","428","541","667","C0008074"
"1797","23064","2","3","6","11","31","261","142","220","664","C0008149"
"1798","2294","2","3","3","19","221","321","428","541","667","C0008149"
"1799","3663","2","3","12","53","184","119","156","287","116","C0008297"
"1800","3265","2","5","7","60","54","24","30","46","72","C0008297"
"1801","6885","2","3","12","41","219","339","156","568","697","C0008297"
"1802","5156","2","5","7","53","14","20","25","40","186","C0008297"
"1803","23556","2","3","2","61","77","142","176","235","317","C0008297"
"1804","51702","2","3","12","19","31","1","426","55","78","C0008297"
"1805","8398","2","3","5","116","183","40","38","352","455","C0008297"
"1806","10312","2","3","7","34","52","216","395","549","674","C0008297"
"1807","9394","2","3","2","74","58","112","148","193","263","C0008297"
"1808","7306","2","5","5","23","18","138","250","332","407","C0008297"
"1809","2658","2","5","7","53","51","342","259","423","389","C0008297"
"1810","51057","2","3","12","76","153","40","38","54","75","C0008297"
"1811","4308","2","5","8","63","45","193","306","390","158","C0008297"
"1812","672","2","3","12","19","31","261","116","1","86","C0008297"
"1813","7283","2","3","12","76","153","40","38","54","75","C0008297"
"1814","25915","2","3","2","48","170","50","119","444","556","C0008297"
"1815","213","2","5","7","53","51","342","454","573","492","C0008297"
"1816","5290","2","3","7","53","14","20","25","40","186","C0008297"
"1817","50814","2","3","2","69","221","73","360","86","119","C0008297"
"1818","4000","2","3","12","26","105","178","226","297","156","C0008297"
"1819","695","2","5","7","53","14","20","25","40","186","C0008297"
