"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6929","6616","2","5","7","34","52","216","341","223","628","C0027022"
"6930","6247","2","5","7","53","51","342","454","573","492","C0027022"
"6931","26277","2","3","12","19","31","1","426","1","78","C0027022"
"6932","2316","2","5","7","53","51","342","454","573","702","C0027022"
"6933","10019","2","5","7","53","14","20","25","40","116","C0027059"
"6934","1281","2","5","7","53","51","342","454","573","492","C0027059"
"6935","55752","2","3","2","76","108","293","141","305","387","C0027059"
"6936","10585","2","5","2","27","206","324","430","215","290","C0027059"
"6937","1909","2","5","4","68","96","326","427","548","672","C0027059"
"6938","4221","2","3","12","19","31","342","454","573","492","C0027080"
"6939","64175","2","5","7","53","51","342","454","573","492","C0027080"
"6940","2201","2","5","7","53","51","342","454","573","492","C0027080"
"6941","54716","2","5","8","45","94","199","240","415","666","C0027080"
"6942","3172","2","3","3","19","151","276","91","433","118","C0027080"
"6943","8653","2","3","12","110","85","237","136","472","127","C0027080"
"6944","627","2","5","7","53","51","335","444","423","373","C0027080"
"6945","23384","2","3","12","63","45","184","103","572","658","C0027080"
"6946","4621","2","5","8","63","45","23","103","464","187","C0027080"
"6947","23090","2","3","12","19","151","276","91","433","118","C0027080"
"6948","1134","2","5","8","27","70","99","162","216","290","C0027080"
"6949","7681","2","3","12","41","116","268","434","468","213","C0027121"
"6950","9517","2","3","2","50","47","39","100","321","638","C0027121"
"6951","1412","2","5","6","11","142","225","243","177","673","C0027121"
"6952","5465","2","3","3","19","151","276","91","433","118","C0027121"
"6953","1290","2","5","7","53","51","342","454","573","492","C0027121"
"6954","4158","2","5","4","68","96","326","427","548","672","C0027121"
"6955","55212","2","3","12","76","153","76","38","54","75","C0027121"
"6956","4524","2","3","2","15","166","104","369","117","583","C0027125"
"6957","268","2","5","7","53","51","342","259","423","389","C0027125"
"6958","8086","2","3","12","22","33","323","66","101","664","C0027125"
"6959","6709","2","5","7","34","52","216","395","572","158","C0027125"
"6960","2239","2","3","2","74","51","342","454","573","492","C0027125"
"6961","27031","2","3","6","11","142","225","38","331","506","C0027125"
"6962","2720","2","3","7","34","52","216","395","21","599","C0027125"
"6963","79574","2","5","7","60","14","20","25","40","215","C0027125"
"6964","5130","2","3","2","85","143","286","51","488","102","C0027125"
"6965","3576","2","5","4","68","96","326","427","548","672","C0027125"
"6966","9321","2","3","12","76","153","40","38","54","203","C0027126"
"6967","1293","2","5","7","53","51","342","454","573","492","C0027126"
"6968","3190","2","3","2","22","33","323","66","101","136","C0027126"
"6969","5318","2","1","6","11","142","225","142","220","298","C0027127"
"6970","3977","2","5","7","53","51","119","25","40","416","C0027127"
"6971","7432","2","5","4","68","96","326","427","548","672","C0027339"
"6972","2952","2","3","5","91","175","271","372","471","586","C0027339"
"6973","1499","2","3","12","19","221","197","259","560","422","C0027339"
"6974","6281","2","5","7","34","52","216","395","572","327","C0027339"
"6975","242","2","3","5","11","142","223","142","220","298","C0027339"
"6976","257","2","3","3","19","221","321","428","541","667","C0027339"
"6977","4089","2","3","12","19","219","339","259","423","605","C0027339"
"6978","10269","2","3","2","48","182","50","119","444","556","C0027339"
"6979","5830","2","3","5","43","161","305","409","208","482","C0027339"
"6980","2122","2","3","12","19","31","1","426","55","78","C0027339"
"6981","4000","2","3","12","26","105","178","226","297","156","C0027339"
"6982","5313","2","3","2","90","167","321","428","541","115","C0027339"
"6983","29110","2","3","12","41","219","339","156","568","697","C0027339"
"6984","25923","2","3","2","48","184","50","119","444","116","C0027339"
"6985","857","2","5","7","53","45","23","57","83","422","C0027339"
"6986","4322","2","5","7","53","51","342","454","573","492","C0027339"
"6987","51124","2","5","4","68","96","326","427","548","672","C0027339"
"6988","25978","2","3","2","48","57","110","141","359","462","C0027339"
"6989","9131","2","3","12","41","219","339","347","271","356","C0027339"
"6990","5728","2","3","5","80","81","339","156","568","605","C0027339"
"6991","10516","2","5","7","53","51","342","454","573","492","C0027339"
"6992","1535","2","5","7","34","52","216","395","549","674","C0027339"
"6993","5310","2","5","7","53","51","335","444","560","373","C0027339"
"6994","71","2","5","7","60","14","184","103","544","669","C0027339"
"6995","5339","2","5","7","53","51","342","454","573","492","C0027404"
"6996","1644","2","3","2","88","79","239","333","258","345","C0027404"
"6997","23347","2","3","12","41","116","268","434","468","213","C0027404"
"6998","358","2","3","5","80","81","166","397","374","486","C0027404"
"6999","1281","2","5","7","53","51","342","454","573","492","C0027404"
"7000","4292","2","3","12","19","31","261","116","1","86","C0027404"
"7001","6885","2","3","12","41","219","339","156","568","697","C0027404"
"7002","9365","2","3","7","53","14","20","25","40","186","C0027404"
"7003","2538","2","3","5","90","216","333","438","561","689","C0027404"
"7004","8050","2","3","2","67","92","293","55","75","311","C0027404"
"7005","2244","2","5","7","53","51","342","454","573","492","C0027404"
"7006","5468","2","3","3","19","151","276","91","433","118","C0027404"
"7007","3991","2","3","5","80","81","166","57","83","658","C0027404"
"7008","115352","2","5","7","34","52","20","25","40","186","C0027404"
"7009","9361","2","3","2","48","170","50","119","444","556","C0027404"
"7010","3663","2","3","12","53","184","119","156","287","116","C0027404"
"7011","5073","2","3","2","110","85","323","433","146","194","C0027412"
"7012","6899","2","5","7","53","184","335","259","560","373","C0027412"
"7013","2261","2","5","7","53","14","20","25","40","186","C0027412"
"7014","1130","2","5","7","60","54","326","141","359","462","C0027412"
"7015","8289","2","3","12","19","31","1","426","55","78","C0027412"
"7016","10","2","3","12","91","214","261","116","1","86","C0027412"
"7017","1586","2","3","5","79","98","256","335","425","540","C0027412"
"7018","658","2","5","7","53","51","342","259","423","389","C0027424"
"7019","5859","2","3","2","110","85","237","433","547","154","C0027424"
"7020","54977","2","3","2","110","85","118","155","287","116","C0027429"
"7021","1535","2","5","7","34","52","216","395","549","674","C0027429"
"7022","6049","2","3","12","41","116","268","434","468","213","C0027429"
"7023","2176","2","3","12","19","31","261","116","1","86","C0027430"
"7024","6648","2","3","2","95","151","160","378","173","229","C0027430"
"7025","6638","2","3","2","22","33","323","66","101","136","C0027430"
"7026","5080","2","3","3","19","221","321","428","541","667","C0027430"
"7027","5885","2","3","12","76","153","40","38","54","75","C0027430"
"7028","9401","2","3","12","76","31","261","116","1","86","C0027430"
"7029","9215","2","5","2","27","36","150","430","215","628","C0027430"
"7030","4128","2","3","5","80","81","119","402","489","416","C0027430"
"7031","8892","2","3","2","110","85","237","433","547","671","C0027430"
"7032","1814","2","5","4","68","96","326","427","548","672","C0027430"
"7033","3145","2","3","5","80","81","166","132","175","473","C0027439"
"7034","10225","2","5","7","53","51","119","395","549","674","C0027439"
"7035","6197","2","3","12","19","14","20","34","540","68","C0027439"
"7036","50939","2","3","12","76","153","40","38","472","435","C0027439"
"7037","26040","2","3","12","19","31","1","116","297","78","C0027439"
"7038","4327","2","5","7","53","51","342","454","573","492","C0027439"
"7039","216","2","3","2","75","120","101","102","31","249","C0027439"
"7040","23545","2","3","5","29","88","132","85","222","346","C0027439"
"7041","7337","2","3","12","41","116","268","434","468","213","C0027439"
"7042","7189","2","3","12","41","219","339","156","568","697","C0027443"
"7043","26276","2","3","7","60","81","184","341","66","203","C0027443"
"7044","55505","2","3","2","110","85","237","433","547","671","C0027443"
"7045","673","2","5","7","53","14","20","34","540","68","C0027443"
"7046","10269","2","3","2","48","182","50","119","444","556","C0027443"
"7047","6926","2","5","7","53","51","335","259","560","373","C0027443"
"7048","2741","2","5","8","27","70","99","162","216","290","C0027443"
"7049","5521","2","3","12","76","137","76","136","472","435","C0027443"
"7050","3717","2","5","7","53","14","20","25","40","186","C0027443"
"7051","2071","2","3","12","19","31","261","116","159","211","C0027497"
"7052","11081","2","3","2","89","60","342","430","429","544","C0027497"
"7053","3561","2","5","7","53","14","20","25","40","186","C0027497"
"7054","1280","2","5","7","53","51","342","454","573","492","C0027497"
"7055","4929","2","3","3","19","151","276","91","433","118","C0027497"
"7056","5020","2","5","4","68","96","326","427","548","672","C0027497"
"7057","6845","2","5","7","60","14","184","341","544","669","C0027497"
"7058","7132","2","3","12","41","219","339","156","568","697","C0027497"
"7059","9210","2","5","7","53","51","342","454","573","492","C0027497"
"7060","6648","2","3","2","95","151","160","378","173","229","C0027497"
"7061","23203","2","3","5","80","81","50","304","167","593","C0027497"
"7062","6337","2","5","8","63","45","23","34","464","187","C0027497"
"7063","8516","2","5","7","53","51","342","454","573","492","C0027497"
"7064","5743","2","3","5","53","175","119","167","489","416","C0027497"
"7065","5728","2","3","5","80","81","339","156","568","605","C0027497"
"7066","6234","2","3","2","110","85","237","433","547","671","C0027497"
"7067","4618","2","3","12","19","31","276","91","433","118","C0027497"
"7068","25814","2","3","2","48","170","110","119","444","462","C0027613"
"7069","4598","2","3","2","19","151","276","198","259","427","C0027613"
"7070","1490","2","5","7","53","51","342","454","573","492","C0027643"
"7071","712","2","5","7","53","51","119","395","549","674","C0027643"
"7072","2177","2","3","2","110","90","261","431","545","443","C0027643"
"7073","50964","2","5","3","68","221","197","259","423","422","C0027643"
"7074","5781","2","5","7","53","14","20","25","40","186","C0027643"
"7075","55135","2","3","12","76","137","76","136","472","435","C0027643"
"7076","7170","2","5","8","63","45","23","103","464","187","C0027643"
"7077","2778","2","5","4","68","96","326","427","548","672","C0027643"
"7078","26503","2","3","2","89","124","204","272","347","442","C0027643"
"7079","1584","2","3","5","79","159","256","276","353","456","C0027643"
"7080","2074","2","3","12","19","31","1","426","55","78","C0027643"
"7081","7508","2","3","12","19","31","261","116","1","664","C0027643"
"7082","3930","2","3","2","22","33","323","66","3","464","C0027643"
"7083","23096","2","5","7","60","54","24","30","46","72","C0027643"
"7084","26504","2","3","5","42","81","296","399","201","274","C0027643"
"7085","94","2","5","7","53","51","342","259","423","389","C0027643"
"7086","9896","2","3","5","80","81","296","399","201","274","C0027643"
"7087","9702","2","3","12","76","153","40","38","54","75","C0027643"
"7088","866","2","5","7","68","51","342","454","573","492","C0027643"
"7089","9031","2","3","12","19","31","1","426","55","78","C0027643"
"7090","5173","2","5","4","68","96","326","427","548","672","C0027643"
"7091","1144","2","5","8","27","70","99","162","216","290","C0027643"
"7092","6833","2","5","8","45","36","166","240","415","666","C0027643"
"7093","51317","2","3","12","19","31","1","426","55","78","C0027643"
"7094","6295","2","3","4","68","45","272","427","518","621","C0027643"
"7095","2255","2","5","7","53","14","20","25","40","186","C0027643"
"7096","6845","2","5","7","60","14","184","341","544","669","C0027643"
"7097","4000","2","3","12","26","105","178","226","297","156","C0027643"
"7098","2261","2","5","7","53","14","20","25","40","186","C0027643"
"7099","5580","2","5","7","34","52","216","395","287","116","C0027643"
"7100","4988","2","5","4","68","96","326","427","548","672","C0027658"
"7101","116519","2","5","7","53","51","342","454","573","492","C0027658"
"7102","2261","2","5","7","53","14","20","25","40","186","C0027658"
"7103","57728","2","3","12","76","153","40","38","54","75","C0027658"
"7104","9966","2","5","12","41","219","339","156","568","697","C0027658"
"7105","54903","2","3","12","76","153","40","38","54","75","C0027658"
"7106","6347","2","5","7","53","51","119","427","489","416","C0027658"
"7107","551","2","5","4","68","96","326","427","548","672","C0027658"
"7108","5824","2","3","5","47","144","185","238","310","392","C0027658"
"7109","1280","2","5","7","53","51","342","454","573","492","C0027658"
"7110","3553","2","5","7","53","51","119","25","489","416","C0027658"
"7111","5743","2","3","5","53","175","119","167","489","416","C0027658"
"7112","1636","2","3","5","80","81","166","397","418","568","C0027658"
"7113","6775","2","5","7","53","14","119","25","40","186","C0027660"
"7114","8200","2","5","7","53","51","342","259","423","389","C0027660"
"7115","4261","2","3","12","53","184","119","156","287","116","C0027661"
