"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9126","2","3","12","76","153","40","38","54","75","C0030554"
"56267","2","3","2","67","94","183","182","509","666","C0030554"
"1015","2","5","7","53","51","335","444","560","373","C0030554"
"8518","2","3","12","19","31","1","426","55","78","C0030554"
"1749","2","3","3","19","221","321","428","541","667","C0030569"
"2778","2","5","4","68","96","326","427","548","672","C0030569"
"1180","2","5","8","63","45","23","34","464","187","C0030569"
"1670","2","5","9","70","100","238","332","420","536","C0030569"
"212","2","3","2","67","92","293","55","487","116","C0030569"
"9445","2","3","12","19","31","1","426","55","78","C0030569"
"6492","2","3","3","19","151","276","91","433","118","C0030569"
"10370","2","3","12","19","31","276","91","433","118","C0030578"
"775","2","5","8","63","36","166","341","223","158","C0030578"
"673","2","5","7","53","14","20","34","540","68","C0030578"
"1890","2","3","5","80","81","296","62","94","150","C0030578"
"673","2","5","7","53","14","20","34","540","68","C0030578"
"3329","2","3","2","48","170","50","304","167","593","C0030578"
"7476","2","5","3","68","221","197","259","560","422","C0030578"
"5908","2","5","7","34","52","216","30","46","72","C0030578"
"51098","2","3","12","76","153","40","38","54","75","C0030578"
"3954","2","3","2","48","170","67","119","444","593","C0030779"
"7084","2","3","2","72","109","115","62","268","353","C0030779"
"3459","2","5","7","53","184","119","156","287","116","C0030805"
"51473","2","5","7","60","36","20","25","64","215","C0030805"
"1763","2","3","12","19","31","261","116","1","86","C0030805"
"7132","2","3","12","41","219","339","156","568","697","C0030846"
"4595","2","3","12","19","31","261","116","1","86","C0030846"
"10195","2","3","2","48","69","99","162","216","290","C0030846"
"3991","2","3","5","80","81","166","57","83","658","C0030849"
"6519","2","3","5","45","94","199","240","415","666","C0030849"
"5979","2","5","7","53","14","20","25","40","186","C0030849"
"4524","2","3","2","15","166","104","369","117","583","C0030849"
"51098","2","3","12","76","153","40","38","54","75","C0030920"
"5745","2","5","4","68","96","326","427","548","672","C0030920"
"59341","2","5","8","63","45","193","306","390","158","C0030920"
"10166","2","3","2","84","97","167","210","278","360","C0030920"
"5192","2","3","5","43","161","305","409","208","482","C0030920"
"8312","2","3","12","41","219","339","156","568","605","C0030920"
"9518","2","5","7","53","51","342","259","423","389","C0030920"
"6662","2","3","3","19","221","321","428","541","667","C0030920"
"55812","2","3","12","76","181","160","38","54","75","C0030922"
"9632","2","3","7","60","153","40","38","54","203","C0030922"
"1723","2","3","2","48","170","50","119","444","556","C0031019"
"6334","2","5","8","63","36","166","341","223","158","C0031019"
"4982","2","5","12","41","219","339","156","568","697","C0031019"
"51196","2","3","7","60","54","24","30","46","72","C0031039"
"2200","2","5","7","53","51","342","454","573","492","C0031039"
"6785","2","3","5","67","7","5","239","311","393","C0031039"
"2263","2","5","7","53","14","20","25","40","186","C0031039"
"1717","2","3","2","19","151","276","48","69","204","C0031039"
"3758","2","5","8","63","36","166","106","110","158","C0031039"
"1297","2","5","7","53","51","342","454","573","492","C0031039"
"2161","2","5","7","68","51","119","395","549","674","C0031046"
"7535","2","5","7","53","14","20","25","40","186","C0031046"
"1736","2","3","2","110","85","237","433","547","671","C0031046"
"6775","2","5","7","53","14","119","25","40","186","C0031090"
"6390","2","3","2","48","170","50","119","444","556","C0031090"
"6235","2","3","2","110","85","237","433","547","671","C0031090"
"9451","2","3","2","110","51","335","226","297","380","C0031090"
"1482","2","3","3","19","221","321","428","541","667","C0031090"
"2673","2","3","2","110","94","178","226","297","380","C0031090"
"55704","2","3","12","76","153","40","38","54","75","C0031090"
"3930","2","3","2","22","33","323","66","3","464","C0031090"
"4693","2","5","7","53","51","342","454","573","492","C0031090"
"55624","2","3","2","78","123","194","255","215","412","C0031090"
"5332","2","3","4","68","96","326","427","548","672","C0031090"
"3119","2","5","7","53","153","119","156","287","116","C0031090"
"6507","2","3","2","45","94","199","240","415","666","C0031090"
"132","2","3","2","110","85","237","433","80","394","C0031090"
"2189","2","3","12","19","31","261","116","1","86","C0031090"
"767","2","3","5","35","41","87","93","149","196","C0031090"
"554","2","5","4","68","96","326","427","548","672","C0031090"
"7421","2","3","3","19","151","276","91","433","118","C0031090"
"9401","2","3","12","76","31","261","116","1","86","C0031090"
"30009","2","5","7","53","51","119","25","549","674","C0031090"
"5818","2","5","7","53","51","335","444","560","373","C0031099"
"6709","2","5","7","34","52","216","395","572","158","C0031099"
"6514","2","5","7","90","216","337","448","565","562","C0031099"
"3265","2","5","7","60","54","24","30","46","72","C0031099"
"6299","2","3","12","19","221","321","428","541","667","C0031099"
"10460","2","3","12","76","153","40","38","54","75","C0031099"
"55650","2","3","2","61","77","142","176","235","557","C0031099"
"8036","2","5","7","60","54","296","399","359","658","C0031099"
"3091","2","3","12","41","116","276","91","433","605","C0031099"
"10861","2","3","2","35","142","225","142","220","673","C0031099"
"23118","2","3","12","41","219","339","156","568","697","C0031099"
"8820","2","3","3","19","221","321","428","541","667","C0031099"
"2512","2","3","7","34","52","216","395","544","358","C0031099"
"59","2","5","8","63","45","23","103","464","187","C0031099"
"2068","2","3","12","19","31","261","116","159","211","C0031099"
"1736","2","3","2","110","85","237","433","547","671","C0031099"
"4514","2","3","2","48","57","110","141","359","5","C0031099"
"270","2","3","5","33","21","47","84","261","246","C0031099"
"55605","2","3","12","76","153","40","38","54","75","C0031099"
"9215","2","5","2","27","36","150","430","215","628","C0031099"
"6622","2","3","7","27","36","150","341","223","628","C0031099"
"1161","2","3","12","41","116","268","434","468","213","C0031099"
"3861","2","1","6","11","142","225","142","220","298","C0031149"
"23090","2","3","12","19","151","276","91","433","118","C0031149"
"9627","2","3","12","19","31","1","426","55","78","C0031149"
"27086","2","3","12","19","221","321","428","541","667","C0031149"
"1535","2","5","7","34","52","216","395","549","674","C0031149"
"6736","2","3","12","19","31","276","91","433","667","C0031149"
"2322","2","5","7","53","14","20","25","40","186","C0031149"
"9639","2","5","7","60","54","24","30","46","72","C0031149"
"3752","2","5","8","63","36","166","106","110","158","C0031149"
"9829","2","5","7","60","14","184","341","544","669","C0031149"
"9051","2","5","7","60","14","20","25","40","215","C0031154"
"6197","2","3","12","19","14","20","34","540","68","C0031154"
"1235","2","5","4","68","96","326","427","548","672","C0031154"
"6529","2","5","8","45","94","199","240","415","666","C0031154"
"27010","2","3","2","72","196","95","115","158","322","C0031154"
"2052","2","3","5","91","130","114","290","367","475","C0031154"
"7345","2","3","12","41","116","268","341","223","628","C0031190"
"1258","2","5","4","68","45","272","106","518","621","C0031190"
"51259","2","3","2","76","153","40","38","54","75","C0031212"
"9632","2","3","7","60","153","40","38","54","203","C0031212"
"10801","2","3","12","76","108","293","141","305","387","C0031212"
"7015","2","3","12","19","31","1","426","55","78","C0031212"
"8822","2","5","7","53","14","20","25","40","186","C0031212"
"10806","2","3","12","76","153","40","38","54","75","C0031212"
"4018","2","5","7","68","51","342","454","573","492","C0031212"
"5972","2","5","5","34","52","216","397","418","568","C0031256"
"4519","2","3","2","48","170","50","119","508","312","C0031256"
"2778","2","5","4","68","96","326","427","548","672","C0031256"
"3576","2","5","4","68","96","326","427","548","672","C0031256"
"8626","2","3","3","19","221","321","428","541","667","C0031256"
"2259","2","5","8","63","36","166","341","223","158","C0031256"
"1302","2","5","7","53","51","342","454","573","492","C0031256"
"10585","2","5","2","27","206","324","430","215","290","C0031256"
"540","2","5","8","63","45","23","103","464","187","C0031256"
"8085","2","3","12","19","31","1","426","55","78","C0031256"
"488","2","5","8","63","45","23","103","464","187","C0031256"
"10280","2","3","2","110","85","52","57","86","119","C0031256"
"5264","2","3","5","43","161","305","409","208","482","C0031256"
"1305","2","5","7","53","51","342","454","573","492","C0031269"
"7291","2","3","12","19","151","276","91","489","416","C0031269"
"1543","2","3","5","91","151","276","91","433","118","C0031347"
"10087","2","3","7","50","47","39","100","321","255","C0031347"
"10451","2","5","7","60","54","24","30","46","72","C0031391"
"6261","2","5","8","63","45","23","34","464","187","C0031391"
"1376","2","3","2","19","151","276","91","433","118","C0031391"
"3691","2","5","7","53","51","342","454","573","492","C0031391"
"7305","2","5","7","34","52","216","395","549","674","C0031391"
"367","2","3","12","19","31","276","91","433","118","C0031391"
"10585","2","5","2","27","206","324","430","215","290","C0031391"
"5339","2","5","7","53","51","342","454","573","492","C0031485"
"5972","2","5","5","34","52","216","397","418","568","C0031485"
"3762","2","5","8","63","36","166","106","110","158","C0031511"
"5015","2","3","3","19","221","321","428","541","667","C0031511"
"5741","2","5","4","68","96","326","427","548","672","C0031511"
"5255","2","3","7","34","45","23","103","464","187","C0031511"
"5111","2","3","12","19","31","261","116","1","86","C0031511"
"3459","2","5","7","53","184","119","156","287","116","C0031511"
"22808","2","5","7","60","54","24","30","46","72","C0031511"
"4359","2","5","7","53","51","342","454","573","492","C0031511"
"23414","2","3","12","19","31","118","155","287","116","C0031511"
"6866","2","5","4","68","96","326","427","548","672","C0031511"
"10535","2","3","12","76","153","40","38","54","75","C0031511"
"4041","2","5","3","68","221","197","259","560","422","C0031511"
"4284","2","3","5","80","81","166","397","374","486","C0031511"
"2255","2","5","7","53","14","20","25","40","186","C0031511"
"50846","2","3","3","68","221","197","259","560","422","C0031511"
"50511","2","3","12","19","31","1","426","55","78","C0031511"
"5149","2","3","5","68","38","16","477","596","725","C0031511"
"3778","2","5","8","63","36","166","106","110","158","C0031511"
"10102","2","3","2","48","182","67","76","463","153","C0031575"
"4000","2","3","12","26","105","178","226","297","156","C0031575"
"7174","2","3","12","41","116","268","434","468","213","C0031900"
"6121","2","3","2","69","83","101","126","170","224","C0031900"
"1401","2","5","7","53","51","119","395","573","492","C0031900"
"2175","2","3","12","19","31","261","116","1","86","C0031900"
"10019","2","5","7","53","14","20","25","40","116","C0031900"
"1131","2","5","4","68","96","326","427","548","672","C0031900"
"6662","2","3","3","19","221","321","428","541","667","C0031900"
"4882","2","3","4","68","96","326","427","548","672","C0031900"
"5081","2","3","3","19","221","321","428","541","667","C0031900"
"3295","2","3","5","43","161","305","409","208","482","C0031900"
"3981","2","3","12","19","31","261","116","1","86","C0031900"
"3914","2","5","7","53","51","342","454","573","492","C0032000"
"9531","2","3","12","41","219","339","347","271","356","C0032000"
"9213","2","5","7","68","96","184","219","380","666","C0032000"
"8241","2","3","2","22","33","323","66","101","136","C0032000"
"51204","2","3","2","48","170","50","119","444","556","C0032000"
"1493","2","5","7","53","51","119","25","40","186","C0032000"
"860","2","3","12","19","31","276","91","433","118","C0032019"
"540","2","5","8","63","45","23","103","464","187","C0032019"
"54","2","3","5","80","81","178","195","256","342","C0032019"
"58","2","5","8","63","45","23","103","464","187","C0032019"
"23545","2","3","5","29","88","132","85","222","346","C0032019"
"23299","2","3","12","76","153","40","38","54","75","C0032019"
"2624","2","3","12","19","31","1","155","287","116","C0032045"
"1080","2","3","12","41","219","339","156","544","669","C0032045"
"547","2","3","7","76","153","40","38","54","75","C0032045"
"249","2","3","5","27","51","335","444","560","373","C0032045"
"4621","2","5","8","63","45","23","103","464","187","C0032209"
"5450","2","3","12","19","221","261","116","159","211","C0032209"
"26119","2","5","7","60","14","184","341","544","669","C0032209"
"2317","2","5","7","63","45","23","103","287","664","C0032209"
"5591","2","3","12","19","31","261","116","1","86","C0032209"
"8481","2","3","12","76","153","40","38","54","75","C0032209"
"4921","2","5","7","53","14","20","25","573","186","C0032209"
"6390","2","3","2","48","170","50","119","444","556","C0032209"
"2517","2","3","7","34","52","216","395","549","674","C0032209"
"2006","2","5","7","53","51","342","454","573","492","C0032209"
"10978","2","3","2","22","33","323","66","101","136","C0032209"
