"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5340","2","5","7","53","51","342","454","573","492","C0263537"
"1490","2","5","7","53","51","342","454","573","492","C0263537"
"2697","2","3","7","76","153","40","38","54","75","C0263537"
"5468","2","3","3","19","151","276","91","433","118","C0263537"
"2239","2","3","2","74","51","342","454","573","492","C0263537"
"6605","2","3","12","19","31","1","426","55","78","C0263537"
"1340","2","3","2","48","170","50","141","359","462","C0263537"
"972","2","5","7","53","51","119","454","287","116","C0263537"
"5468","2","3","3","19","151","276","91","433","118","C0263537"
"5396","2","3","3","19","221","321","428","541","667","C0263537"
"4843","2","3","5","43","161","305","409","489","416","C0263537"
"2534","2","5","7","53","14","20","25","40","186","C0263537"
"477","2","3","8","63","45","23","103","464","187","C0263625"
"478","2","3","8","63","45","23","366","464","187","C0263625"
"641","2","3","12","19","31","261","116","1","86","C0263870"
"23426","2","5","7","42","36","71","177","223","219","C0263870"
"6655","2","5","7","60","54","24","30","46","72","C0263870"
"5728","2","3","5","80","81","339","156","568","605","C0264080"
"5993","2","3","12","19","31","1","426","55","78","C0264080"
"9569","2","3","12","19","31","276","91","433","118","C0264080"
"6891","2","3","12","41","116","119","156","568","116","C0264080"
"55505","2","3","2","110","85","237","433","547","671","C0264112"
"9419","2","5","7","60","36","71","341","223","219","C0264112"
"4337","2","3","2","80","91","75","204","267","352","C0264112"
"5771","2","5","7","53","14","296","25","40","186","C0264112"
"3845","2","5","7","60","54","24","30","46","72","C0264112"
"26277","2","3","12","19","31","1","426","1","78","C0264112"
"5373","2","3","2","90","167","123","158","207","278","C0264112"
"7170","2","5","8","63","45","23","103","464","187","C0264112"
"4088","2","3","12","19","219","339","259","423","605","C0264112"
"1280","2","5","7","53","51","342","454","573","492","C0264142"
"3075","2","5","7","53","51","119","395","549","674","C0264142"
"1395","2","5","4","68","96","326","427","548","672","C0264142"
"3569","2","5","7","53","51","342","454","573","416","C0264142"
"8626","2","3","3","19","221","321","428","541","667","C0264142"
"5429","2","3","12","19","31","261","116","1","86","C0264142"
"1586","2","3","5","79","98","256","335","425","540","C0264142"
"3683","2","5","7","53","51","119","395","549","674","C0264142"
"2395","2","3","2","48","170","50","304","167","593","C0264142"
"7136","2","5","8","63","45","23","103","464","187","C0264142"
"5290","2","3","7","53","14","20","25","40","186","C0264142"
"3815","2","5","7","53","14","20","25","40","186","C0264142"
"29954","2","5","2","27","206","324","430","215","290","C0264142"
"23384","2","3","12","63","45","184","103","572","658","C0264142"
"1593","2","3","5","79","152","273","157","333","277","C0264142"
"1290","2","5","7","53","51","342","454","573","492","C0264142"
"10269","2","3","2","48","182","50","119","444","556","C0264169"
"5243","2","3","12","41","116","268","423","536","445","C0264169"
"2153","2","5","7","53","51","342","454","573","492","C0264169"
"4337","2","3","2","80","91","75","204","267","352","C0264169"
"7515","2","3","12","19","31","261","116","1","86","C0264169"
"7138","2","5","8","63","45","23","103","464","187","C0264169"
"5195","2","3","5","43","161","305","409","208","482","C0264172"
"9581","2","3","5","27","36","150","76","223","628","C0264172"
"1513","2","5","7","53","51","342","454","573","492","C0264172"
"23064","2","3","6","11","31","261","142","220","664","C0264172"
"7124","2","3","12","41","219","339","156","568","697","C0264172"
"4625","2","3","8","63","45","23","103","464","187","C0264172"
"2057","2","5","7","53","14","20","25","40","186","C0264172"
"27086","2","3","12","19","221","321","428","541","667","C0264172"
"11078","2","3","12","76","45","184","103","572","658","C0264172"
"554","2","5","4","68","96","326","427","548","672","C0264172"
"1294","2","5","7","53","51","342","454","573","492","C0264172"
"10273","2","3","12","41","116","268","434","468","213","C0264172"
"2693","2","5","4","68","96","326","427","548","672","C0264303"
"9361","2","3","2","48","170","50","119","444","556","C0264303"
"1134","2","5","8","27","70","99","162","216","290","C0264303"
"10749","2","3","7","76","153","40","38","54","75","C0264303"
"4621","2","5","8","63","45","23","103","464","187","C0264303"
"1001","2","5","7","53","51","335","444","560","373","C0264303"
"2937","2","3","2","83","171","97","381","478","597","C0264303"
"6901","2","3","2","48","170","50","304","167","593","C0264303"
"7287","2","5","7","11","142","71","341","560","219","C0264303"
"65057","2","3","12","19","31","1","426","55","78","C0264303"
"6949","2","3","2","110","85","237","164","390","311","C0264303"
"7353","2","3","12","41","219","339","156","568","605","C0264303"
"5663","2","5","7","34","52","216","395","549","667","C0264303"
"421","2","5","7","42","51","335","444","560","373","C0264303"
"4148","2","5","7","53","51","342","454","573","492","C0264324"
"3624","2","5","7","53","51","342","259","423","389","C0264324"
"3767","2","5","8","63","36","166","106","110","158","C0264324"
"5468","2","3","3","19","151","276","91","433","118","C0264353"
"10318","2","3","12","41","219","339","156","568","697","C0264353"
"9227","2","3","2","69","51","101","126","170","224","C0264353"
"7015","2","3","12","19","31","1","426","55","78","C0264353"
"11155","2","5","7","63","45","23","103","464","187","C0264353"
"4513","2","3","2","48","170","110","141","359","532","C0264353"
"3759","2","5","8","63","36","166","106","110","158","C0264353"
"3236","2","3","3","19","221","321","428","541","667","C0264423"
"4337","2","3","2","80","91","75","204","267","352","C0264423"
"23095","2","3","7","76","153","40","38","54","75","C0264423"
"5830","2","3","5","43","161","305","409","208","482","C0264423"
"5308","2","3","3","19","221","321","428","541","667","C0264423"
"6121","2","3","2","69","83","101","126","170","224","C0264423"
"338","2","5","7","53","51","342","454","573","492","C0264423"
"857","2","5","7","53","45","23","57","83","422","C0264611"
"4000","2","3","12","26","105","178","226","297","156","C0264611"
"6578","2","3","5","35","41","77","40","57","80","C0264611"
"9885","2","3","3","50","151","276","91","321","255","C0264611"
"410","2","3","7","34","52","216","395","549","674","C0264611"
"8260","2","3","12","41","85","266","76","287","78","C0264912"
"23556","2","3","2","61","77","142","176","235","317","C0264912"
"1861","2","5","7","60","14","184","341","544","669","C0264912"
"10395","2","5","7","60","54","24","30","46","72","C0264955"
"5605","2","5","7","53","14","20","34","540","68","C0264955"
"4000","2","3","12","26","105","178","226","297","156","C0265004"
"857","2","5","7","53","45","23","57","83","422","C0265004"
"5328","2","5","7","34","52","216","395","549","674","C0265004"
"7466","2","5","7","53","51","342","454","573","492","C0265004"
"6913","2","3","3","19","221","321","428","541","667","C0265004"
"282617","2","5","7","53","51","119","25","40","186","C0265004"
"4982","2","5","12","41","219","339","156","568","697","C0265004"
"51527","2","3","7","60","58","112","148","362","263","C0265004"
"5396","2","3","3","19","221","321","428","541","667","C0265004"
"3717","2","5","7","53","14","20","25","40","186","C0265202"
"5468","2","3","3","19","151","276","91","433","118","C0265202"
"10232","2","5","7","53","51","342","454","573","492","C0265202"
"5604","2","5","7","53","14","20","34","540","68","C0265202"
"183","2","5","4","68","96","326","427","548","672","C0265202"
"144568","2","3","6","11","142","225","142","220","298","C0265202"
"9517","2","3","2","50","47","39","100","321","638","C0265202"
"8629","2","3","12","19","221","1","428","541","667","C0265202"
"4312","2","5","7","53","51","342","454","573","492","C0265202"
"1376","2","3","2","19","151","276","91","433","118","C0265205"
"54499","2","3","2","48","170","50","119","444","593","C0265205"
"1284","2","5","7","53","51","342","454","573","492","C0265205"
"3569","2","5","7","53","51","342","454","573","416","C0265210"
"6925","2","3","12","19","31","225","142","220","298","C0265210"
"875","2","3","5","80","137","44","21","451","316","C0265213"
"8625","2","3","12","19","31","276","91","236","118","C0265213"
"9095","2","5","7","53","51","335","444","560","373","C0265213"
"5015","2","3","3","19","221","321","428","541","667","C0265213"
"4688","2","5","7","60","14","20","25","40","215","C0265213"
"3190","2","3","2","22","33","323","66","101","136","C0265213"
"3543","2","5","7","53","51","119","395","549","674","C0265213"
"2121","2","3","12","41","116","268","434","568","605","C0265213"
"6444","2","5","8","63","45","23","103","464","187","C0265215"
"10397","2","3","2","110","81","148","402","51","383","C0265215"
"6648","2","3","2","95","151","160","378","173","229","C0265215"
"1277","2","5","7","53","51","342","454","573","492","C0265215"
"54880","2","3","12","19","31","1","426","55","78","C0265215"
"7249","2","3","7","60","57","110","141","359","462","C0265215"
"8214","2","3","6","11","142","225","142","220","298","C0265215"
"10397","2","3","2","110","81","148","402","51","383","C0265215"
"346288","2","3","12","76","108","225","141","305","387","C0265215"
"2316","2","5","7","53","51","342","454","573","702","C0265215"
"1861","2","5","7","60","14","184","341","544","669","C0265215"
"3659","2","3","12","19","184","119","156","287","116","C0265215"
"6911","2","5","6","19","142","335","259","560","373","C0265215"
"29954","2","5","2","27","206","324","430","215","290","C0265218"
"2969","2","3","12","19","31","276","91","433","118","C0265218"
"408","2","3","4","68","219","184","341","544","669","C0265219"
"145873","2","5","12","19","221","335","259","423","389","C0265219"
"55800","2","5","8","27","36","150","341","223","628","C0265219"
"6775","2","5","7","53","14","119","25","40","186","C0265220"
"6218","2","3","2","110","85","237","433","547","671","C0265220"
"7314","2","3","12","41","219","261","409","208","482","C0265221"
"3930","2","3","2","22","33","323","66","3","464","C0265221"
"5921","2","5","7","60","14","24","25","40","215","C0265221"
"6908","2","3","12","19","31","1","116","159","211","C0265221"
"582","2","3","12","76","153","76","38","54","75","C0265221"
"9049","2","3","3","41","151","276","378","271","356","C0265221"
"8022","2","3","3","110","85","321","428","541","667","C0265221"
"2109","2","3","2","48","170","50","119","444","556","C0265221"
"5727","2","3","12","68","221","197","259","560","422","C0265221"
"3621","2","3","12","19","31","1","426","55","78","C0265221"
"5159","2","5","7","53","14","20","25","40","186","C0265221"
"3039","2","3","5","35","41","118","155","287","116","C0265221"
"2108","2","3","2","48","170","50","119","444","556","C0265221"
"4137","2","3","7","27","36","150","341","223","628","C0265221"
"4041","2","5","3","68","221","197","259","560","422","C0265224"
"7124","2","3","12","41","219","339","156","568","697","C0265224"
"3458","2","5","7","53","184","119","156","287","116","C0265233"
"54949","2","3","2","48","170","50","119","444","556","C0265233"
"5961","2","5","7","27","51","326","126","414","702","C0265233"
"658","2","5","7","53","51","342","259","423","389","C0265234"
"5476","2","3","7","34","52","216","395","152","310","C0265234"
"4000","2","3","12","26","105","178","226","297","156","C0265234"
"2638","2","5","8","63","45","23","103","464","187","C0265234"
"6870","2","5","4","68","96","326","427","548","672","C0265241"
"3691","2","5","7","53","51","342","454","573","492","C0265241"
"2719","2","5","7","53","51","342","454","573","492","C0265241"
"6439","2","5","5","68","96","185","238","310","272","C0265251"
"5966","2","3","12","41","219","339","156","568","621","C0265251"
"5290","2","3","7","53","14","20","25","40","186","C0265260"
"55670","2","3","5","43","161","305","409","208","482","C0265260"
"3815","2","5","7","53","14","20","25","40","186","C0265268"
"2201","2","5","7","53","51","342","454","573","492","C0265268"
"5745","2","5","4","68","96","326","427","548","672","C0265268"
"4846","2","3","5","41","219","75","243","44","64","C0265268"
"4771","2","5","7","60","36","71","177","64","215","C0265268"
"5546","2","3","2","22","33","323","66","101","136","C0265268"
"9970","2","3","3","19","151","276","91","433","118","C0265269"
"2200","2","5","7","53","51","342","454","573","492","C0265269"
"5447","2","3","5","91","214","271","372","471","586","C0265269"
"7045","2","5","12","19","51","1","426","55","78","C0265275"
"79751","2","3","2","10","180","290","26","73","74","C0265275"
"54209","2","5","7","53","51","119","395","549","674","C0265275"
"1387","2","3","12","19","31","276","91","433","118","C0265275"
"9652","2","3","2","110","85","237","433","547","671","C0265275"
"11200","2","3","12","19","31","261","116","1","86","C0265275"
"9968","2","4","3","24","119","330","214","454","144","C0265275"
"4593","2","5","7","53","14","20","454","573","492","C0265275"
"8200","2","5","7","53","51","342","259","423","389","C0265275"
"9499","2","5","7","53","51","23","103","464","187","C0265275"
"4692","2","5","7","53","51","119","402","489","416","C0265280"
"64127","2","3","12","41","219","339","156","568","697","C0265280"
