"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4692","2","5","7","53","51","119","402","489","416","C1840457"
"50964","2","5","3","68","221","197","259","423","422","C1840457"
"3659","2","3","12","19","184","119","156","287","116","C1840457"
"3981","2","3","12","19","31","261","116","1","86","C1840457"
"7259","2","3","12","19","31","1","426","55","78","C1840457"
"55612","2","5","7","60","36","71","177","560","701","C1840457"
"4041","2","5","3","68","221","197","259","560","422","C1840457"
"4322","2","5","7","53","51","342","454","573","492","C1840457"
"3691","2","5","7","53","51","342","454","573","492","C1840457"
"3507","2","5","7","53","51","119","395","549","674","C1840457"
"4137","2","3","7","27","36","150","341","223","628","C1840535"
"4882","2","3","4","68","96","326","427","548","672","C1840535"
"3257","2","5","7","60","54","24","30","46","72","C1840535"
"51103","2","3","2","48","170","50","119","444","556","C1840535"
"5994","2","3","12","19","31","276","91","491","118","C1840535"
"5122","2","5","4","27","36","184","141","359","411","C1840560"
"3643","2","5","7","53","14","20","25","40","186","C1840560"
"7436","2","5","7","53","51","342","341","544","669","C1840560"
"4014","2","1","6","11","142","225","142","220","298","C1841648"
"3764","2","5","8","63","36","166","106","110","158","C1841648"
"1356","2","3","7","53","51","342","454","573","492","C1841659"
"5728","2","3","5","80","81","339","156","568","605","C1841659"
"10293","2","3","12","41","116","268","434","468","213","C1841659"
"779","2","5","8","63","36","166","341","390","158","C1841659"
"8820","2","3","3","19","221","321","428","541","667","C1841659"
"8518","2","3","12","19","31","1","426","55","78","C1841659"
"55835","2","3","12","76","153","40","38","54","75","C1841659"
"2952","2","3","5","91","175","271","372","471","586","C1841659"
"4791","2","3","12","41","219","339","156","568","697","C1841659"
"885","2","5","4","68","96","326","427","548","672","C1841659"
"773","2","5","8","27","36","166","341","223","628","C1841684"
"26119","2","5","7","60","14","184","341","544","669","C1841684"
"5443","2","5","4","68","96","326","427","548","672","C1841684"
"5741","2","5","4","68","96","326","427","548","672","C1841684"
"55636","2","3","3","19","221","321","428","423","389","C1841990"
"1302","2","5","7","53","51","342","454","573","492","C1841990"
"7169","2","5","8","63","45","23","103","464","187","C1842028"
"9620","2","5","7","53","51","335","444","560","373","C1842028"
"10516","2","5","7","53","51","342","454","573","492","C1842028"
"633","2","5","7","53","51","342","454","573","492","C1842036"
"7274","2","3","5","43","161","99","162","216","290","C1842036"
"5696","2","3","12","41","116","268","156","568","116","C1842060"
"3977","2","5","7","53","51","119","25","40","416","C1842060"
"51199","2","3","12","76","153","40","38","54","75","C1842060"
"5277","2","3","2","61","77","142","176","235","317","C1842060"
"2006","2","5","7","53","51","342","454","573","492","C1842060"
"23431","2","5","7","60","18","184","341","544","669","C1842060"
"4625","2","3","8","63","45","23","103","464","187","C1842060"
"1778","2","3","7","76","153","40","38","54","75","C1842060"
"8452","2","3","12","41","116","268","434","468","213","C1842060"
"3162","2","3","5","53","51","119","402","489","416","C1842060"
"5354","2","5","7","27","36","150","341","223","628","C1842060"
"6444","2","5","8","63","45","23","103","464","187","C1842060"
"3360","2","5","4","68","96","326","427","548","672","C1842060"
"23090","2","3","12","19","151","276","91","433","118","C1842060"
"10195","2","3","2","48","69","99","162","216","290","C1842060"
"7403","2","3","12","19","31","1","426","55","78","C1842060"
"6389","2","3","2","48","170","50","119","444","556","C1842060"
"9049","2","3","3","41","151","276","378","271","356","C1842060"
"7443","2","3","12","19","31","261","34","540","68","C1842060"
"10269","2","3","2","48","182","50","119","444","556","C1842073"
"9891","2","3","12","53","14","20","34","540","68","C1842073"
"355","2","3","7","41","219","339","156","568","697","C1842083"
"2317","2","5","7","63","45","23","103","287","664","C1842083"
"7466","2","5","7","53","51","342","454","573","492","C1842083"
"50814","2","3","2","69","221","73","360","86","119","C1842083"
"10653","2","5","7","68","51","114","162","321","475","C1842083"
"55240","2","3","5","29","88","132","402","489","551","C1842083"
"27249","2","3","2","48","182","50","119","186","245","C1842083"
"4693","2","5","7","53","51","342","454","573","492","C1842083"
"3423","2","3","5","74","3","342","374","294","590","C1842083"
"6497","2","5","3","19","221","342","259","423","389","C1842083"
"5106","2","3","2","67","92","293","55","500","577","C1842083"
"2632","2","3","2","28","22","48","232","82","114","C1842083"
"2161","2","5","7","68","51","119","395","549","674","C1842083"
"7545","2","5","3","34","52","216","142","220","298","C1842083"
"2632","2","3","2","28","22","48","232","82","114","C1842083"
"6886","2","3","12","19","31","1","426","55","78","C1842083"
"4337","2","3","2","80","91","75","204","267","352","C1842083"
"3630","2","5","7","53","14","20","25","40","186","C1842083"
"4998","2","3","12","76","31","261","116","1","86","C1842083"
"8200","2","5","7","53","51","342","259","423","389","C1842083"
"11005","2","1","6","11","142","225","142","220","298","C1842083"
"23345","2","3","12","19","31","1","426","55","78","C1842083"
"4312","2","5","7","53","51","342","454","573","492","C1842083"
"7552","2","4","3","24","119","330","214","454","144","C1842083"
"2261","2","5","7","53","14","20","25","40","186","C1842083"
"7048","2","5","7","53","51","342","259","423","389","C1842083"
"5213","2","3","2","90","167","266","367","500","577","C1842083"
"790","2","3","12","41","219","339","347","206","627","C1842083"
"1639","2","3","12","76","153","40","38","54","75","C1842083"
"3832","2","3","12","76","153","40","38","54","75","C1842083"
"4255","2","3","12","19","31","261","116","1","86","C1842083"
"1301","2","5","7","53","51","342","454","573","492","C1842083"
"22995","2","3","12","76","153","40","38","54","75","C1842138"
"10804","2","3","12","76","153","40","38","54","75","C1842138"
"7140","2","5","8","63","45","23","103","464","187","C1842138"
"871","2","5","7","53","51","342","454","573","492","C1842138"
"5317","2","5","7","34","52","216","142","220","298","C1842138"
"1301","2","5","7","53","51","342","454","573","492","C1842138"
"1528","2","3","5","91","214","271","372","471","586","C1842153"
"2969","2","3","12","19","31","276","91","433","118","C1842153"
"545","2","3","12","19","31","261","116","1","86","C1842153"
"5076","2","3","3","19","221","321","428","541","667","C1842153"
"6016","2","5","7","60","54","24","30","46","72","C1842153"
"51715","2","5","7","60","54","24","30","46","72","C1842153"
"3569","2","5","7","53","51","342","454","573","416","C1842153"
"4689","2","5","7","60","14","20","25","40","215","C1842153"
"10128","2","3","2","48","170","50","119","444","556","C1842153"
"4538","2","3","2","48","170","50","119","444","556","C1842153"
"4615","2","3","12","41","219","339","156","568","697","C1842153"
"7840","2","3","12","76","153","40","38","54","75","C1842153"
"5860","2","3","2","69","91","75","204","267","352","C1842153"
"843","2","3","12","41","219","339","156","568","697","C1842153"
"2071","2","3","12","19","31","261","116","159","211","C1842153"
"4634","2","5","8","63","45","23","103","464","187","C1842153"
"6928","2","3","3","19","221","321","428","541","667","C1842155"
"4893","2","5","7","34","52","24","30","46","72","C1842155"
"2743","2","5","8","27","70","99","162","216","290","C1842155"
"3552","2","3","12","53","51","119","156","489","416","C1842155"
"796","2","5","4","68","96","326","427","548","672","C1842155"
"4292","2","3","12","19","31","261","116","1","86","C1842155"
"9569","2","3","12","19","31","276","91","433","118","C1842155"
"1282","2","5","7","53","51","342","454","573","492","C1842155"
"23411","2","3","12","19","31","1","91","433","118","C1842161"
"673","2","5","7","53","14","20","34","540","68","C1842161"
"10262","2","3","2","22","33","323","66","101","136","C1842161"
"1280","2","5","7","53","51","342","454","573","492","C1842170"
"9227","2","3","2","69","51","101","126","170","224","C1842170"
"6891","2","3","12","41","116","119","156","568","116","C1842170"
"1075","2","5","7","34","52","216","395","549","674","C1842170"
"860","2","3","12","19","31","276","91","433","118","C1842170"
"55651","2","3","2","110","85","237","433","547","671","C1842170"
"540","2","5","8","63","45","23","103","464","187","C1842170"
"7048","2","5","7","53","51","342","259","423","389","C1842170"
"5015","2","3","3","19","221","321","428","541","667","C1842170"
"9343","2","3","2","22","33","323","66","101","136","C1842170"
"29851","2","5","7","53","14","20","25","40","186","C1842180"
"51339","2","3","12","41","116","268","434","568","605","C1842180"
"3240","2","5","7","34","52","216","395","549","674","C1842229"
"2208","2","5","7","53","51","119","25","489","416","C1842229"
"2033","2","3","12","19","31","1","91","433","118","C1842229"
"1280","2","5","7","53","51","342","454","573","492","C1842229"
"8878","2","3","12","41","219","339","156","568","697","C1842229"
"1589","2","3","5","79","186","215","297","379","491","C1842231"
"7428","2","3","12","41","116","268","434","468","213","C1842231"
"958","2","5","7","53","51","119","156","568","697","C1842231"
"9401","2","3","12","76","31","261","116","1","86","C1842231"
"4193","2","3","12","19","31","1","116","89","605","C1842231"
"8517","2","3","12","41","219","339","156","568","697","C1842364"
"6567","2","5","8","35","41","77","40","57","80","C1842364"
"4000","2","3","12","26","105","178","226","297","156","C1842364"
"8322","2","5","3","68","221","184","259","544","669","C1842364"
"2301","2","5","6","11","142","225","142","220","673","C1842364"
"6689","2","3","12","19","31","276","91","433","118","C1842366"
"4952","2","3","5","60","54","184","30","544","669","C1842366"
"1288","2","5","7","53","51","342","454","573","492","C1842366"
"10084","2","3","2","22","33","323","66","101","136","C1842366"
"10293","2","3","12","41","116","268","434","468","213","C1842366"
"3636","2","3","5","80","14","20","25","40","186","C1842366"
"9401","2","3","12","76","31","261","116","1","86","C1842366"
"2203","2","3","5","80","81","266","367","500","577","C1842366"
"5830","2","3","5","43","161","305","409","208","482","C1842366"
"8518","2","3","12","19","31","1","426","55","78","C1842366"
"3265","2","5","7","60","54","24","30","46","72","C1842366"
"7066","2","5","7","53","51","119","25","573","416","C1842366"
"6340","2","5","8","63","45","23","34","464","187","C1842366"
"10165","2","3","2","48","170","50","304","167","593","C1842366"
"4089","2","3","12","19","219","339","259","423","605","C1842366"
"9451","2","3","2","110","51","335","226","297","380","C1842366"
"1280","2","5","7","53","51","342","454","573","492","C1842366"
"1027","2","3","12","19","31","1","116","1","86","C1842366"
"3664","2","5","7","53","184","119","156","287","116","C1842366"
"9215","2","5","2","27","36","150","430","215","628","C1842366"
"5592","2","5","4","53","14","20","34","540","68","C1842366"
"335","2","5","7","53","51","342","454","573","492","C1842366"
"919","2","5","7","53","14","119","25","40","186","C1842366"
"1281","2","5","7","53","51","342","454","573","492","C1842366"
"2694","2","5","7","48","51","105","139","186","245","C1842366"
"847","2","3","7","34","52","216","395","549","674","C1842366"
"51626","2","3","12","76","153","40","38","54","75","C1842366"
"6514","2","5","7","90","216","337","448","565","562","C1842366"
"4137","2","3","7","27","36","150","341","223","628","C1842366"
"51062","2","5","7","27","36","150","402","489","373","C1842366"
"23230","2","5","7","11","142","71","341","560","219","C1842402"
"2153","2","5","7","53","51","342","454","573","492","C1842402"
"4763","2","5","7","60","54","24","30","46","214","C1842406"
"8842","2","5","5","53","82","147","184","179","328","C1842406"
"8643","2","5","3","68","221","197","259","560","422","C1842408"
"673","2","5","7","53","14","20","34","540","68","C1842408"
"2200","2","5","7","53","51","342","454","573","492","C1842408"
"1103","2","3","2","67","92","293","55","75","311","C1842408"
"3549","2","5","3","53","51","197","259","560","422","C1842408"
"29851","2","5","7","53","14","20","25","40","186","C1842408"
"5528","2","3","12","76","153","40","38","54","75","C1842408"
"727","2","5","4","68","96","326","427","548","672","C1842408"
"3295","2","3","5","43","161","305","409","208","482","C1842408"
"6915","2","5","4","68","96","326","427","548","672","C1842466"
"57817","2","5","7","34","51","342","350","243","561","C1842466"
"3691","2","5","7","53","51","342","454","573","492","C1842528"
"79827","2","5","7","53","51","119","395","549","674","C1842528"
"2260","2","5","7","53","14","20","25","40","186","C1842528"
"51259","2","3","2","76","153","40","38","54","75","C1842534"
"5979","2","5","7","53","14","20","25","40","186","C1842534"
"5076","2","3","3","19","221","321","428","541","667","C1842552"
"7287","2","5","7","11","142","71","341","560","219","C1842552"
"2642","2","5","4","68","96","326","427","548","672","C1842563"
"4627","2","5","7","63","45","184","103","572","658","C1842563"
