"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11571","25974","2","3","7","48","51","105","139","186","245","C0154143"
"11572","29954","2","5","2","27","206","324","430","215","290","C0154676"
"11573","3440","2","3","12","19","184","118","155","287","116","C0154676"
"11574","50964","2","5","3","68","221","197","259","423","422","C0154676"
"11575","10577","2","5","7","34","52","216","395","549","674","C0154676"
"11576","11285","2","3","2","74","205","191","396","408","620","C0154676"
"11577","183","2","5","4","68","96","326","427","548","672","C0154676"
"11578","6736","2","3","12","19","31","276","91","433","667","C0154676"
"11579","23236","2","3","4","68","96","326","427","548","672","C0154676"
"11580","8360","2","3","12","19","31","1","426","55","78","C0154676"
"11581","7291","2","3","12","19","151","276","91","489","416","C0154676"
"11582","3914","2","5","7","53","51","342","454","573","492","C0154723"
"11583","2006","2","5","7","53","51","342","454","573","492","C0154723"
"11584","6555","2","5","8","45","94","199","240","415","666","C0154723"
"11585","9131","2","3","12","41","219","339","347","271","356","C0154723"
"11586","11236","2","3","12","41","116","268","434","468","213","C0154822"
"11587","1146","2","5","8","27","70","99","162","216","290","C0154822"
"11588","51604","2","3","2","61","77","142","176","235","317","C0154832"
"11589","10046","2","3","12","19","31","143","428","236","667","C0154832"
"11590","811","2","3","2","41","116","342","423","536","342","C0154832"
"11591","3872","2","1","6","11","142","225","142","220","298","C0154832"
"11592","1440","2","5","7","53","51","119","25","489","416","C0154835"
"11593","3784","2","5","8","63","36","166","106","110","158","C0154835"
"11594","4340","2","5","7","53","51","119","341","223","628","C0154835"
"11595","4688","2","5","7","60","14","20","25","40","215","C0154835"
"11596","25978","2","3","2","48","57","110","141","359","462","C0154835"
"11597","1317","2","3","7","25","44","165","101","274","358","C0154835"
"11598","5617","2","5","12","19","31","1","426","55","78","C0154835"
"11599","383","2","3","7","34","52","216","395","549","674","C0154835"
"11600","760","2","3","5","35","41","77","40","78","178","C0154835"
"11601","8626","2","3","3","19","221","321","428","541","667","C0154835"
"11602","4041","2","5","3","68","221","197","259","560","422","C0154835"
"11603","11322","2","5","7","34","52","216","395","549","674","C0154850"
"11604","3758","2","5","8","63","36","166","106","110","158","C0154850"
"11605","5313","2","3","2","90","167","321","428","541","115","C0154920"
"11606","4089","2","3","12","19","219","339","259","423","605","C0154920"
"11607","8517","2","3","12","41","219","339","156","568","697","C0154920"
"11608","5447","2","3","5","91","214","271","372","471","586","C0154920"
"11609","54862","2","3","12","76","153","40","38","54","75","C0154920"
"11610","348","2","5","7","53","51","342","454","573","492","C0154920"
"11611","1387","2","3","12","19","31","276","91","433","118","C0154920"
"11612","9469","2","3","2","103","189","303","29","475","467","C0154920"
"11613","6628","2","3","2","22","33","323","66","101","136","C0154920"
"11614","6392","2","3","2","48","170","50","119","444","556","C0154920"
"11615","6201","2","3","2","110","85","237","433","547","671","C0154920"
"11616","6299","2","3","12","19","221","321","428","541","667","C0154920"
"11617","6204","2","3","2","110","85","237","433","547","671","C0154920"
"11618","1776","2","5","7","105","219","261","402","129","215","C0154920"
"11619","6342","2","3","5","80","161","305","409","208","482","C0154920"
"11620","1280","2","5","7","53","51","342","454","573","492","C0154920"
"11621","3756","2","5","8","63","36","166","106","110","158","C0154920"
"11622","7403","2","3","12","19","31","1","426","55","78","C0154920"
"11623","1300","2","5","7","53","51","342","454","573","492","C0154920"
"11624","2736","2","3","12","41","116","321","428","54","667","C0154920"
"11625","3265","2","5","7","60","54","24","30","46","72","C0154936"
"11626","5354","2","5","7","27","36","150","341","223","628","C0154936"
"11627","5194","2","3","5","43","161","305","409","208","482","C0154936"
"11628","2316","2","5","7","53","51","342","454","573","702","C0154936"
"11629","6391","2","3","2","48","170","50","119","444","556","C0155016"
"11630","7248","2","3","2","48","57","110","141","359","462","C0155016"
"11631","54332","2","3","2","60","170","40","98","66","203","C0155016"
"11632","5781","2","5","7","53","14","20","25","40","186","C0155016"
"11633","6812","2","5","7","27","36","150","341","223","628","C0155017"
"11634","2697","2","3","7","76","153","40","38","54","75","C0155017"
"11635","1293","2","5","7","53","51","342","454","573","492","C0155017"
"11636","6648","2","3","2","95","151","160","378","173","229","C0155119"
"11637","10763","2","3","12","76","36","150","74","73","100","C0155119"
"11638","7468","2","3","12","19","31","1","426","55","78","C0155119"
"11639","3426","2","5","7","53","51","119","395","549","674","C0155119"
"11640","9126","2","3","12","76","153","40","38","54","75","C0155119"
"11641","6390","2","3","2","48","170","50","119","444","556","C0155119"
"11642","6674","2","3","12","48","57","50","38","54","462","C0155119"
"11643","1001","2","5","7","53","51","335","444","560","373","C0155119"
"11644","5518","2","3","12","76","153","40","38","54","435","C0155119"
"11645","51062","2","5","7","27","36","150","402","489","373","C0155119"
"11646","54902","2","3","2","48","182","50","119","444","556","C0155119"
"11647","2706","2","3","12","76","153","40","38","54","75","C0155119"
"11648","11340","2","3","2","110","85","237","433","547","671","C0155120"
"11649","776","2","5","8","63","36","166","341","390","158","C0155120"
"11650","773","2","5","8","27","36","166","341","223","628","C0155127"
"11651","7249","2","3","7","60","57","110","141","359","462","C0155127"
"11652","8086","2","3","12","22","33","323","66","101","664","C0155127"
"11653","201163","2","3","2","34","57","110","141","271","356","C0155210"
"11654","3763","2","5","8","63","36","166","106","110","158","C0155210"
"11655","10102","2","3","2","48","182","67","76","463","153","C0155210"
"11656","22948","2","3","12","76","137","76","136","472","435","C0155210"
"11657","2260","2","5","7","53","14","20","25","40","186","C0155210"
"11658","836","2","3","12","41","219","339","402","489","697","C0155285"
"11659","2263","2","5","7","53","14","20","25","40","186","C0155285"
"11660","7132","2","3","12","41","219","339","156","568","697","C0155285"
"11661","1280","2","5","7","53","51","342","454","573","492","C0155285"
"11662","10847","2","3","12","19","31","1","426","55","78","C0155299"
"11663","23601","2","5","7","34","52","216","395","549","674","C0155299"
"11664","7140","2","5","8","63","45","23","103","464","187","C0155299"
"11665","2629","2","3","5","80","81","250","291","152","420","C0155299"
"11666","5096","2","3","2","48","40","130","166","127","173","C0155299"
"11667","10195","2","3","2","48","69","99","162","216","290","C0155299"
"11668","5328","2","5","7","34","52","216","395","549","674","C0155299"
"11669","2200","2","5","7","53","51","342","454","573","492","C0155299"
"11670","6239","2","3","12","19","119","330","214","454","144","C0155299"
"11671","26585","2","5","7","53","51","342","259","423","389","C0155320"
"11672","8425","2","5","7","53","51","342","454","573","492","C0155320"
"11673","1401","2","5","7","53","51","119","395","573","492","C0155320"
"11674","1019","2","3","12","19","31","1","116","1","86","C0155320"
"11675","525","2","3","5","29","88","110","141","537","50","C0155320"
"11676","593","2","3","2","67","92","293","55","75","311","C0155320"
"11677","5479","2","3","2","53","51","342","454","573","492","C0155320"
"11678","1896","2","5","12","41","219","339","156","568","697","C0155320"
"11679","5015","2","3","3","19","221","321","428","541","667","C0155320"
"11680","51099","2","3","2","67","92","293","55","75","311","C0155320"
"11681","9569","2","3","12","19","31","276","91","433","118","C0155320"
"11682","1593","2","3","5","79","152","273","157","333","277","C0155320"
"11683","8200","2","5","7","53","51","342","259","423","389","C0155320"
"11684","4359","2","5","7","53","51","342","454","573","492","C0155320"
"11685","54808","2","3","12","76","153","40","38","54","75","C0155320"
"11686","2152","2","5","7","53","51","119","454","549","674","C0155320"
"11687","2658","2","5","7","53","51","342","259","423","389","C0155320"
"11688","1373","2","3","8","84","97","167","210","271","536","C0155320"
"11689","37","2","3","2","110","105","178","226","297","380","C0155320"
"11690","10","2","3","12","91","214","261","116","1","86","C0155320"
"11691","5649","2","5","7","53","51","342","444","560","373","C0155320"
"11692","55670","2","3","5","43","161","305","409","208","482","C0155320"
"11693","3845","2","5","7","60","54","24","30","46","72","C0155320"
"11694","3730","2","5","7","53","14","20","25","40","186","C0155320"
"11695","2737","2","3","12","19","116","321","428","54","667","C0155552"
"11696","6885","2","3","12","41","219","339","156","568","697","C0155552"
"11697","2263","2","5","7","53","14","20","25","40","186","C0155552"
"11698","7248","2","3","2","48","57","110","141","359","462","C0155552"
"11699","1528","2","3","5","91","214","271","372","471","586","C0155552"
"11700","2774","2","2","1","9","15","21","28","42","62","C0155552"
"11701","26047","2","5","7","27","36","335","341","223","373","C0155552"
"11702","26608","2","3","2","22","170","50","119","463","153","C0155552"
"11703","11020","2","5","7","60","54","24","30","46","72","C0155552"
"11704","6495","2","3","3","19","221","321","428","541","667","C0155552"
"11705","4593","2","5","7","53","14","20","454","573","492","C0155552"
"11706","9487","2","3","5","80","81","142","176","235","317","C0155552"
"11707","9096","2","5","7","53","51","335","259","560","373","C0155676"
"11708","129563","2","3","12","19","31","1","426","55","78","C0155676"
"11709","2563","2","5","8","27","70","99","162","216","290","C0155733"
"11710","699","2","3","12","76","153","40","38","54","75","C0155733"
"11711","4683","2","3","12","19","31","261","116","1","86","C0155733"
"11712","5376","2","5","7","53","51","342","454","573","492","C0155733"
"11713","3077","2","5","7","53","51","119","395","549","674","C0155733"
"11714","570","2","3","5","43","161","305","409","255","56","C0155862"
"11715","1736","2","3","2","110","85","237","433","547","671","C0155862"
"11716","2099","2","3","12","19","151","276","91","433","118","C0155862"
"11717","6855","2","5","7","27","36","150","341","223","628","C0155862"
"11718","2626","2","3","12","19","31","118","155","287","116","C0155862"
"11719","6261","2","5","8","63","45","23","34","464","187","C0155862"
"11720","7290","2","3","12","19","31","1","426","55","78","C0156273"
"11721","79944","2","3","2","48","170","50","119","220","298","C0156273"
"11722","5034","2","5","7","53","51","342","454","573","492","C0156273"
"11723","114609","2","3","12","41","219","339","156","568","697","C0156273"
"11724","7428","2","3","12","41","116","268","434","468","213","C0156273"
"11725","4001","2","3","12","76","31","40","38","54","75","C0156273"
"11726","1289","2","5","7","53","51","342","454","573","492","C0156273"
"11727","84662","2","3","12","19","31","330","214","454","144","C0156273"
"11728","19","2","3","3","19","151","276","91","433","118","C0156273"
"11729","5290","2","3","7","53","14","20","25","40","186","C0156273"
"11730","5972","2","5","5","34","52","216","397","418","568","C0156312"
"11731","6331","2","5","8","63","36","166","341","223","158","C0156312"
"11732","4313","2","5","7","53","51","342","454","573","492","C0156312"
"11733","1278","2","5","7","53","51","342","454","573","492","C0156312"
"11734","2952","2","3","5","91","175","271","372","471","586","C0156312"
"11735","3172","2","3","3","19","151","276","91","433","118","C0156312"
"11736","6392","2","3","2","48","170","50","119","444","556","C0156312"
"11737","6578","2","3","5","35","41","77","40","57","80","C0156312"
"11738","208","2","5","7","53","14","20","34","540","68","C0156312"
"11739","2896","2","5","7","34","52","216","395","549","674","C0156404"
"11740","673","2","5","7","53","14","20","34","540","68","C0156404"
"11741","5447","2","3","5","91","214","271","372","471","586","C0156404"
"11742","1717","2","3","2","19","151","276","48","69","204","C0156404"
"11743","4072","2","5","7","53","51","119","454","573","492","C0156404"
"11744","5832","2","3","2","101","62","189","182","509","252","C0156404"
"11745","675","2","3","12","19","31","261","116","1","86","C0157733"
"11746","3758","2","5","8","63","36","166","106","110","158","C0157733"
"11747","1836","2","3","2","35","41","94","260","330","375","C0157733"
