"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1401","2","5","7","53","51","119","395","573","492","C0432284"
"51807","2","3","12","76","153","40","38","54","75","C0432284"
"5428","2","3","2","48","170","50","119","167","593","C0432291"
"5160","2","3","2","67","92","293","55","75","311","C0432291"
"5660","2","5","7","34","52","326","427","548","702","C0432316"
"6648","2","3","2","95","151","160","378","173","229","C0432316"
"2673","2","3","2","110","94","178","226","297","380","C0432321"
"4683","2","3","12","19","31","261","116","1","86","C0432321"
"7469","2","3","12","19","31","261","116","159","211","C0432321"
"9211","2","5","7","27","36","150","341","223","628","C0432333"
"2261","2","5","7","53","14","20","25","40","186","C0432333"
"6785","2","3","5","67","7","5","239","311","393","C0432333"
"2273","2","5","8","63","45","23","103","464","187","C0432333"
"116844","2","5","7","34","52","216","395","549","674","C0432333"
"4593","2","5","7","53","14","20","454","573","492","C0432333"
"2779","2","5","4","68","96","326","427","548","672","C0432333"
"540","2","5","8","63","45","23","103","464","187","C0432333"
"2200","2","5","7","53","51","342","454","573","492","C0432333"
"25836","2","3","12","76","153","40","38","54","75","C0432333"
"5573","2","3","12","19","184","118","155","287","116","C0432333"
"10008","2","5","8","63","36","166","341","223","158","C0432333"
"3423","2","3","5","74","3","342","374","294","590","C0432333"
"4990","2","3","3","19","221","321","428","541","667","C0432333"
"54880","2","3","12","19","31","1","426","55","78","C0432333"
"23322","2","3","12","76","153","40","38","54","75","C0432333"
"4893","2","5","7","34","52","24","30","46","72","C0432333"
"2719","2","5","7","53","51","342","454","573","492","C0432333"
"6928","2","3","3","19","221","321","428","541","667","C0432333"
"538","2","3","8","63","45","23","103","464","187","C0432333"
"25782","2","5","7","60","54","24","30","46","72","C0432333"
"6654","2","5","7","60","54","24","30","46","72","C0432333"
"355","2","3","7","41","219","339","156","568","697","C0432333"
"51098","2","3","12","76","153","40","38","54","75","C0432333"
"55135","2","3","12","76","137","76","136","472","435","C0432336"
"7454","2","5","7","60","14","20","25","40","215","C0432336"
"6340","2","5","8","63","45","23","34","464","187","C0432347"
"5961","2","5","7","27","51","326","126","414","702","C0432347"
"5885","2","3","12","76","153","40","38","54","75","C0432355"
"8864","2","3","3","19","151","276","91","433","118","C0432355"
"5923","2","5","7","53","14","20","25","40","186","C0432355"
"760","2","3","5","35","41","77","40","78","178","C0432355"
"19","2","3","3","19","151","276","91","433","118","C0432355"
"26119","2","5","7","60","14","184","341","544","669","C0432355"
"10617","2","3","12","48","57","110","141","359","462","C0432355"
"54880","2","3","12","19","31","1","426","55","78","C0432355"
"5328","2","5","7","34","52","216","395","549","674","C0432355"
"3507","2","5","7","53","51","119","395","549","674","C0432355"
"301","2","5","4","68","96","326","427","548","672","C0432355"
"3728","2","5","7","34","52","225","142","220","298","C0432355"
"1639","2","3","12","76","153","40","38","54","75","C0432355"
"2263","2","5","7","53","14","20","25","40","186","C0432355"
"80746","2","3","12","22","33","323","66","101","664","C0432355"
"2067","2","3","12","19","31","261","116","1","86","C0432355"
"4221","2","3","12","19","31","342","454","573","492","C0432363"
"1280","2","5","7","53","51","342","454","573","492","C0432363"
"6531","2","5","8","45","94","199","240","415","666","C0432363"
"6295","2","3","4","68","45","272","427","518","621","C0432475"
"81693","2","5","7","48","51","105","139","186","245","C0432475"
"7292","2","5","12","41","219","339","156","568","697","C0432475"
"9361","2","3","2","48","170","50","119","444","556","C0442880"
"3229","2","3","3","19","221","321","428","541","667","C0442880"
"6722","2","3","12","76","153","40","38","54","75","C0445347"
"3507","2","5","7","53","51","119","395","549","674","C0445347"
"7040","2","5","7","53","51","342","454","573","492","C0445347"
"6101","2","5","7","60","116","268","434","468","215","C0445347"
"64375","2","3","3","19","119","330","214","454","144","C0445347"
"3339","2","5","7","53","51","342","454","573","492","C0445347"
"6638","2","3","2","22","33","323","66","101","136","C0445347"
"1813","2","5","4","68","96","326","427","548","672","C0447996"
"4000","2","3","12","26","105","178","226","297","156","C0447996"
"5238","2","3","2","80","141","221","111","385","501","C0451641"
"4000","2","3","12","26","105","178","226","297","156","C0451641"
"3239","2","3","3","19","221","321","428","541","667","C0451695"
"54903","2","3","12","76","153","40","38","54","75","C0451695"
"26504","2","3","5","42","81","296","399","201","274","C0451695"
"7098","2","5","7","41","219","339","156","568","697","C0451695"
"6443","2","5","8","63","45","23","103","464","187","C0451696"
"5054","2","5","7","53","51","342","454","573","492","C0451696"
"1909","2","5","4","68","96","326","427","548","672","C0451696"
"25923","2","3","2","48","184","50","119","444","116","C0451696"
"25793","2","3","12","41","116","268","434","468","213","C0452138"
"6341","2","3","2","48","170","50","119","444","556","C0452138"
"1031","2","3","12","19","31","1","426","55","78","C0452138"
"2737","2","3","12","19","116","321","428","54","667","C0452138"
"9131","2","3","12","41","219","339","347","271","356","C0452138"
"4041","2","5","3","68","221","197","259","560","422","C0452138"
"2178","2","3","12","19","31","261","116","1","86","C0452138"
"1545","2","3","5","91","175","271","372","443","558","C0452138"
"30061","2","3","5","25","44","165","101","274","358","C0452138"
"4843","2","3","5","43","161","305","409","489","416","C0452138"
"2629","2","3","5","80","81","250","291","152","420","C0452138"
"8754","2","5","7","53","51","342","454","573","492","C0452138"
"57526","2","5","7","53","51","335","444","560","373","C0452138"
"54361","2","5","3","68","221","197","259","560","422","C0452138"
"9414","2","5","7","42","36","71","177","223","219","C0452138"
"6529","2","5","8","45","94","199","240","415","666","C0452138"
"4854","2","5","7","53","51","143","428","236","667","C0452138"
"5447","2","3","5","91","214","271","372","471","586","C0452138"
"1729","2","5","7","34","52","216","395","549","674","C0452147"
"5979","2","5","7","53","14","20","25","40","186","C0452147"
"55764","2","3","12","76","153","40","38","54","75","C0452148"
"51626","2","3","12","76","153","40","38","54","75","C0452148"
"7474","2","5","3","68","221","184","259","544","669","C0452148"
"2109","2","3","2","48","170","50","119","444","556","C0452148"
"3516","2","3","12","19","31","143","428","236","667","C0452148"
"54209","2","5","7","53","51","119","395","549","674","C0452168"
"9469","2","3","2","103","189","303","29","475","467","C0452168"
"120892","2","3","2","110","85","28","164","85","522","C0454455"
"8912","2","5","8","63","36","166","306","390","158","C0454455"
"7020","2","3","12","19","31","276","91","433","664","C0454455"
"6299","2","3","12","19","221","321","428","541","667","C0454455"
"10269","2","3","2","48","182","50","119","444","556","C0454455"
"5032","2","5","4","68","96","326","427","548","672","C0454455"
"6531","2","5","8","45","94","199","240","415","666","C0454455"
"567","2","5","7","34","52","119","395","549","674","C0454455"
"50964","2","5","3","68","221","197","259","423","422","C0454596"
"1081","2","5","4","68","96","326","427","548","672","C0454596"
"1301","2","5","7","53","51","342","454","573","492","C0454641"
"2324","2","5","7","53","14","20","25","40","186","C0454641"
"7259","2","3","12","19","31","1","426","55","78","C0455503"
"23384","2","3","12","63","45","184","103","572","658","C0455503"
"6817","2","3","2","37","105","92","113","154","201","C0455988"
"5189","2","3","5","43","161","305","409","208","482","C0455988"
"990","2","3","12","76","31","261","116","1","86","C0455988"
"5159","2","5","7","53","14","20","25","40","186","C0455988"
"9211","2","5","7","27","36","150","341","223","628","C0455988"
"5745","2","5","4","68","96","326","427","548","672","C0455988"
"6736","2","3","12","19","31","276","91","433","667","C0455988"
"1184","2","5","8","63","45","23","34","464","187","C0455988"
"5444","2","3","5","80","147","236","328","411","229","C0455988"
"335","2","5","7","53","51","342","454","573","492","C0457013"
"7068","2","3","3","19","151","276","91","433","118","C0457013"
"5277","2","3","2","61","77","142","176","235","317","C0457133"
"2639","2","3","2","71","148","34","160","115","164","C0457133"
"9451","2","3","2","110","51","335","226","297","380","C0457133"
"7035","2","5","7","68","51","119","395","549","674","C0457133"
"3949","2","5","7","60","14","184","341","544","669","C0457133"
"2184","2","3","5","76","153","138","236","332","407","C0457133"
"2239","2","3","2","74","51","342","454","573","492","C0457133"
"790","2","3","12","41","219","339","347","206","627","C0457133"
"4625","2","3","8","63","45","23","103","464","187","C0457756"
"9631","2","3","12","22","33","323","66","101","664","C0457756"
"23600","2","3","5","80","81","305","409","208","482","C0457756"
"8929","2","3","3","19","221","321","428","541","667","C0457756"
"22900","2","3","12","41","219","339","156","568","697","C0457756"
"1298","2","5","7","53","51","342","454","573","492","C0457756"
"8701","2","3","12","76","153","40","38","54","75","C0472813"
"8600","2","5","7","41","219","339","156","568","697","C0472813"
"6935","2","3","3","19","221","321","428","541","667","C0473133"
"4041","2","5","3","68","221","197","259","560","422","C0473133"
"6913","2","3","3","19","221","321","428","541","667","C0473133"
"2006","2","5","7","53","51","342","454","573","492","C0473133"
"79188","2","3","2","48","182","50","119","444","666","C0473133"
"51057","2","3","12","76","153","40","38","54","75","C0473133"
"2896","2","5","7","34","52","216","395","549","674","C0473219"
"114548","2","3","12","41","219","339","156","568","697","C0473219"
"2625","2","3","12","19","31","339","155","287","116","C0473311"
"1406","2","3","3","19","221","321","428","541","667","C0473311"
"26191","2","5","7","53","14","20","25","40","186","C0473527"
"22909","2","3","12","19","31","261","116","1","86","C0473527"
"197322","2","3","2","67","92","265","35","49","174","C0473527"
"6663","2","3","3","19","221","321","428","541","667","C0473527"
"8506","2","5","7","53","51","342","454","573","492","C0473527"
"51128","2","5","7","60","153","24","38","46","72","C0473527"
"8820","2","3","3","19","221","321","428","541","667","C0473527"
"5327","2","5","7","53","51","342","454","573","492","C0473527"
"2132","2","3","2","74","58","112","148","193","263","C0473527"
"1535","2","5","7","34","52","216","395","549","674","C0473527"
"6870","2","5","4","68","96","326","427","548","672","C0473586"
"10060","2","3","8","41","45","23","423","464","445","C0473586"
"8557","2","5","8","63","45","23","103","464","187","C0474420"
"29119","2","5","7","11","51","335","444","560","373","C0474420"
"2668","2","5","7","53","14","20","25","40","186","C0474585"
"2224","2","3","3","19","151","276","91","433","118","C0474585"
"348","2","5","7","53","51","342","454","573","492","C0474819"
"4340","2","5","7","53","51","119","341","223","628","C0474819"
"5521","2","3","12","76","137","76","136","472","435","C0475732"
"7248","2","3","2","48","57","110","141","359","462","C0475732"
"2120","2","3","12","19","31","193","306","148","624","C0475732"
"2512","2","3","7","34","52","216","395","544","358","C0475813"
"54840","2","3","12","19","31","261","116","1","86","C0475813"
"51422","2","3","2","48","57","110","141","359","462","C0476089"
"51592","2","3","12","19","31","1","259","423","389","C0476089"
"10225","2","5","7","53","51","119","395","549","674","C0476089"
"7317","2","3","12","41","116","268","434","468","213","C0476089"
"8425","2","5","7","53","51","342","454","573","492","C0476089"
"5624","2","5","7","53","51","342","454","573","492","C0476089"
"2348","2","3","7","60","153","40","38","54","203","C0476254"
"633","2","5","7","53","51","342","454","573","492","C0476254"
"3758","2","5","8","63","36","166","106","110","158","C0476254"
"2492","2","5","4","68","96","326","427","548","672","C0476254"
"9563","2","3","5","13","10","212","294","373","485","C0476254"
"1387","2","3","12","19","31","276","91","433","118","C0476254"
"26154","2","3","5","47","144","185","238","310","392","C0476254"
"1184","2","5","8","63","45","23","34","464","187","C0476254"
"6462","2","5","7","63","45","23","444","464","373","C0476254"
"26227","2","3","2","41","137","44","208","81","108","C0476254"
"1026","2","3","12","19","31","1","116","489","416","C0476369"
"7167","2","3","2","90","167","266","367","500","577","C0476369"
"8220","2","3","2","22","33","323","66","101","136","C0476408"
"673","2","5","7","53","14","20","34","540","68","C0476408"
"3110","2","3","3","19","221","321","428","541","667","C0476489"
"695","2","5","7","53","14","20","25","40","186","C0476489"
"2969","2","3","12","19","31","276","91","433","118","C0477341"
"6866","2","5","4","68","96","326","427","548","672","C0477341"
"2521","2","3","2","22","33","323","66","101","136","C0477341"
"9968","2","4","3","24","119","330","214","454","144","C0477341"
