"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"811","2","3","2","41","116","342","423","536","342","C0546967"
"3835","2","3","12","76","153","40","38","54","75","C0546967"
"8891","2","3","2","110","85","237","433","547","671","C0546967"
"10060","2","3","8","41","45","23","423","464","445","C0546967"
"6928","2","3","3","19","221","321","428","541","667","C0546967"
"8929","2","3","3","19","221","321","428","541","667","C0546967"
"7298","2","3","12","76","153","40","38","54","75","C0546967"
"5617","2","5","12","19","31","1","426","55","78","C0546967"
"3717","2","5","7","53","14","20","25","40","186","C0546967"
"730","2","5","7","53","51","119","395","549","674","C0546967"
"5604","2","5","7","53","14","20","34","540","68","C0546967"
"2187","2","3","12","19","31","261","116","1","86","C0546967"
"2542","2","3","5","80","81","296","399","500","577","C0546967"
"3178","2","3","2","22","33","323","66","101","136","C0546967"
"7050","2","3","12","19","31","321","428","541","667","C0546967"
"345","2","5","7","53","51","342","454","573","492","C0546967"
"162417","2","3","2","67","97","167","210","171","240","C0546968"
"7048","2","5","7","53","51","342","259","423","389","C0546968"
"22854","2","5","5","27","51","335","444","560","373","C0546969"
"5468","2","3","3","19","151","276","91","433","118","C0546969"
"8945","2","3","12","41","116","268","434","468","213","C0546969"
"3664","2","5","7","53","184","119","156","287","116","C0546969"
"4000","2","3","12","26","105","178","226","297","156","C0546969"
"6532","2","5","8","45","94","199","240","415","666","C0546969"
"2812","2","5","7","53","51","342","454","573","492","C0546969"
"7274","2","3","5","43","161","99","162","216","290","C0546969"
"6521","2","5","8","35","41","199","40","415","666","C0546969"
"5830","2","3","5","43","161","305","409","208","482","C0546969"
"4920","2","5","7","53","14","20","259","560","373","C0546969"
"3875","2","1","6","11","142","225","142","220","298","C0546969"
"3501","2","5","7","53","51","119","395","549","674","C0546969"
"7390","2","3","5","80","81","166","132","175","473","C0546969"
"7046","2","3","12","41","219","339","259","423","605","C0546969"
"7337","2","3","12","41","116","268","434","468","213","C0546969"
"658","2","5","7","53","51","342","259","423","389","C0546969"
"4792","2","3","12","41","219","339","156","568","605","C0546969"
"5617","2","5","12","19","31","1","426","55","78","C0546969"
"4990","2","3","3","19","221","321","428","541","667","C0546969"
"348","2","5","7","53","51","342","454","573","492","C0546969"
"58","2","5","8","63","45","23","103","464","187","C0546969"
"3674","2","5","7","53","51","342","454","573","492","C0546969"
"2304","2","3","12","19","221","321","428","541","667","C0546969"
"8600","2","5","7","41","219","339","156","568","697","C0546969"
"5447","2","3","5","91","214","271","372","471","586","C0546969"
"1581","2","3","5","19","151","276","91","433","118","C0546969"
"8626","2","3","3","19","221","321","428","541","667","C0548883"
"51702","2","3","12","19","31","1","426","55","78","C0548883"
"6469","2","5","3","53","221","197","259","560","422","C0549306"
"3988","2","3","5","98","174","277","379","476","42","C0549306"
"6578","2","3","5","35","41","77","40","57","80","C0549306"
"1144","2","5","8","27","70","99","162","216","290","C0549306"
"5327","2","5","7","53","51","342","454","573","492","C0549306"
"3265","2","5","7","60","54","24","30","46","72","C0549306"
"5023","2","5","7","34","52","216","395","549","674","C0549306"
"22880","2","3","2","115","151","340","451","569","698","C0549306"
"4023","2","3","5","24","51","342","91","20","27","C0549397"
"2006","2","5","7","53","51","342","454","573","492","C0549397"
"6928","2","3","3","19","221","321","428","541","667","C0549399"
"2879","2","3","5","80","81","166","378","173","229","C0549399"
"29851","2","5","7","53","14","20","25","40","186","C0549399"
"144100","2","3","7","63","45","184","103","572","658","C0549399"
"6622","2","3","7","27","36","150","341","223","628","C0549399"
"3991","2","3","5","80","81","166","57","83","658","C0549399"
"5251","2","3","5","80","81","296","474","593","722","C0549399"
"5745","2","5","4","68","96","326","427","548","672","C0549399"
"6595","2","3","12","19","31","1","426","55","78","C0549448"
"3239","2","3","3","19","221","321","428","541","667","C0549448"
"143689","2","3","2","22","33","323","66","101","136","C0549448"
"4998","2","3","12","76","31","261","116","1","86","C0549448"
"23435","2","3","2","22","33","323","66","101","136","C0549448"
"4297","2","3","12","19","31","1","426","55","78","C0549448"
"6597","2","3","12","19","31","1","426","55","78","C0549463"
"54658","2","3","2","78","205","207","67","355","138","C0549463"
"2157","2","5","7","53","51","342","454","573","702","C0549473"
"7469","2","3","12","19","31","261","116","159","211","C0549473"
"2132","2","3","2","74","58","112","148","193","263","C0549473"
"9509","2","5","7","53","51","342","454","573","492","C0549473"
"3651","2","3","3","19","221","321","428","541","667","C0549473"
"2918","2","5","4","68","96","326","427","548","672","C0549567"
"10801","2","3","12","76","108","293","141","305","387","C0549567"
"9031","2","3","12","19","31","1","426","55","78","C0549567"
"326","2","3","12","19","31","261","377","370","269","C0549567"
"9820","2","3","12","41","116","268","434","468","213","C0549567"
"1565","2","3","5","91","214","226","326","413","530","C0549613"
"1280","2","5","7","53","51","342","454","573","492","C0549613"
"5002","2","5","8","45","94","199","240","415","666","C0549613"
"5894","2","5","7","60","54","23","34","464","187","C0549613"
"2703","2","3","12","76","153","40","38","54","75","C0549613"
"10483","2","3","7","60","54","24","30","46","72","C0549613"
"5213","2","3","2","90","167","266","367","500","577","C0549613"
"5116","2","3","12","76","153","40","38","54","75","C0549613"
"2542","2","3","5","80","81","296","399","500","577","C0549613"
"6229","2","3","2","110","85","237","433","547","671","C0549613"
"9451","2","3","2","110","51","335","226","297","380","C0549613"
"26191","2","5","7","53","14","20","25","40","186","C0549613"
"10397","2","3","2","110","81","148","402","51","383","C0549613"
"26127","2","3","7","76","14","20","136","472","435","C0549613"
"3930","2","3","2","22","33","323","66","3","464","C0549613"
"7319","2","3","12","41","116","268","434","468","213","C0549613"
"2159","2","5","7","68","51","119","454","549","674","C0553580"
"57468","2","5","7","27","36","150","341","223","628","C0553580"
"5243","2","3","12","41","116","268","423","536","445","C0553580"
"3508","2","3","12","19","31","261","116","1","86","C0553580"
"4644","2","5","7","60","54","184","141","359","411","C0553580"
"23483","2","3","2","28","191","306","143","452","258","C0553580"
"5728","2","3","5","80","81","339","156","568","605","C0553580"
"4643","2","5","7","60","14","20","25","40","215","C0553580"
"1201","2","3","2","48","170","50","304","167","593","C0553586"
"915","2","5","7","53","51","119","341","544","669","C0553586"
"5428","2","3","2","48","170","50","119","167","593","C0553604"
"27032","2","5","8","63","45","23","103","464","187","C0553604"
"1387","2","3","12","19","31","276","91","433","118","C0553681"
"1588","2","3","5","79","159","256","350","27","44","C0553681"
"5447","2","3","5","91","214","271","372","471","586","C0553681"
"7291","2","3","12","19","151","276","91","489","416","C0553681"
"51715","2","5","7","60","54","24","30","46","72","C0553692"
"2395","2","3","2","48","170","50","304","167","593","C0553692"
"4650","2","5","7","60","54","24","30","46","72","C0553692"
"950","2","5","7","60","14","184","341","544","669","C0553692"
"7468","2","3","12","19","31","1","426","55","78","C0553692"
"57105","2","5","4","68","96","326","427","548","672","C0553692"
"1080","2","3","12","41","219","339","156","544","669","C0553692"
"54101","2","3","2","48","170","50","347","167","593","C0553692"
"10134","2","3","2","41","219","339","156","536","342","C0553692"
"54790","2","3","12","19","31","1","426","55","78","C0553692"
"3481","2","5","7","53","51","342","454","573","492","C0553692"
"9569","2","3","12","19","31","276","91","433","118","C0553692"
"2812","2","5","7","53","51","342","454","573","492","C0553692"
"4137","2","3","7","27","36","150","341","223","628","C0553692"
"3356","2","5","4","68","96","326","427","548","672","C0553706"
"22900","2","3","12","41","219","339","156","568","697","C0553706"
"4359","2","5","7","53","51","342","454","573","492","C0553706"
"9451","2","3","2","110","51","335","226","297","380","C0553706"
"4010","2","3","3","19","221","321","428","541","667","C0553706"
"4487","2","3","3","19","221","321","428","541","667","C0553706"
"26012","2","3","12","19","31","261","116","159","211","C0553706"
"175","2","3","7","34","52","216","395","549","674","C0553706"
"7227","2","3","12","19","31","276","91","433","118","C0553706"
"9657","2","3","12","76","153","40","38","54","75","C0553706"
"8291","2","5","8","63","45","23","103","464","187","C0553706"
"5663","2","5","7","34","52","216","395","549","667","C0553706"
"4624","2","5","8","63","45","23","103","464","187","C0553706"
"2317","2","5","7","63","45","23","103","287","664","C0553706"
"7317","2","3","12","41","116","268","434","468","213","C0553720"
"30009","2","5","7","53","51","119","25","549","674","C0553720"
"50964","2","5","3","68","221","197","259","423","422","C0553720"
"5578","2","5","7","53","14","20","34","540","621","C0553720"
"8036","2","5","7","60","54","296","399","359","658","C0553720"
"5351","2","5","7","53","51","342","454","573","492","C0553723"
"6833","2","5","8","45","36","166","240","415","666","C0553723"
"5295","2","5","7","53","14","20","25","40","186","C0553723"
"5190","2","3","5","43","161","305","409","208","482","C0553723"
"3954","2","3","2","48","170","67","119","444","593","C0553723"
"7177","2","3","5","80","51","119","454","549","674","C0553723"
"158","2","3","4","96","177","61","373","341","142","C0553723"
"919","2","5","7","53","14","119","25","40","186","C0553723"
"2273","2","5","8","63","45","23","103","464","187","C0553723"
"3594","2","5","7","53","51","119","25","560","373","C0553723"
"3958","2","5","7","34","52","216","395","549","674","C0553723"
"1581","2","3","5","19","151","276","91","433","118","C0553730"
"2318","2","5","7","53","45","23","103","464","187","C0553730"
"1032","2","3","12","19","31","1","426","55","78","C0553730"
"2146","2","3","12","19","31","1","426","55","78","C0553730"
"445","2","3","2","84","97","167","210","278","360","C0553730"
"2158","2","5","7","68","51","119","395","549","674","C0553730"
"763","2","3","5","35","41","77","40","526","647","C0553730"
"23230","2","5","7","11","142","71","341","560","219","C0553730"
"3549","2","5","3","53","51","197","259","560","422","C0553730"
"3553","2","5","7","53","51","119","25","489","416","C0553730"
"10617","2","3","12","48","57","110","141","359","462","C0553730"
"3248","2","3","2","69","83","133","167","224","301","C0553730"
"6911","2","5","6","19","142","335","259","560","373","C0553730"
"6690","2","5","7","68","51","119","395","549","674","C0553980"
"10804","2","3","12","76","153","40","38","54","75","C0553980"
"547","2","3","7","76","153","40","38","54","75","C0553980"
"5913","2","5","7","27","36","71","341","223","219","C0553980"
"6949","2","3","2","110","85","237","164","390","311","C0553980"
"79633","2","3","7","80","51","335","444","560","373","C0553980"
"6329","2","5","8","63","36","166","341","390","158","C0553980"
"22995","2","3","12","76","153","40","38","54","75","C0553980"
"1440","2","5","7","53","51","119","25","489","416","C0553980"
"1293","2","5","7","53","51","342","454","573","492","C0553980"
"4318","2","5","7","34","52","216","395","573","492","C0553982"
"4088","2","3","12","19","219","339","259","423","605","C0553982"
"5594","2","5","7","34","14","20","34","540","274","C0553982"
"355","2","3","7","41","219","339","156","568","697","C0553982"
"3845","2","5","7","60","54","24","30","46","72","C0553982"
"5966","2","3","12","41","219","339","156","568","621","C0553982"
"4437","2","3","12","19","31","261","116","1","86","C0553982"
"7157","2","3","12","19","31","261","402","489","551","C0553982"
"8600","2","5","7","41","219","339","156","568","697","C0553982"
"7737","2","3","12","22","33","268","434","468","213","C0553982"
"7248","2","3","2","48","57","110","141","359","462","C0553982"
"4540","2","3","2","48","170","50","119","444","556","C0553982"
"274","2","5","7","60","14","184","341","544","669","C0553982"
"4322","2","5","7","53","51","342","454","573","492","C0553982"
"286","2","5","7","60","153","40","38","54","203","C0553982"
"1736","2","3","2","110","85","237","433","547","671","C0553982"
"8626","2","3","3","19","221","321","428","541","667","C0554101"
"7291","2","3","12","19","151","276","91","489","416","C0554101"
"2071","2","3","12","19","31","261","116","159","211","C0554101"
"9241","2","5","7","53","51","342","259","423","389","C0554101"
"5894","2","5","7","60","54","23","34","464","187","C0554101"
"91039","2","3","2","80","85","148","129","252","154","C0554101"
"5897","2","3","12","41","116","268","141","568","605","C0554101"
"51004","2","3","5","48","74","135","171","227","63","C0554101"
