"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21075","3090","2","3","12","19","31","1","426","55","664","C0546967"
"21076","617","2","3","2","48","170","50","304","167","593","C0546967"
"21077","9897","2","3","12","76","18","75","38","1","212","C0546967"
"21078","2138","2","3","12","19","31","1","426","55","78","C0546967"
"21079","29760","2","5","7","53","14","20","25","40","186","C0546967"
"21080","79924","2","5","4","68","96","326","427","548","672","C0546967"
"21081","54949","2","3","2","48","170","50","119","444","556","C0546967"
"21082","1030","2","3","12","19","31","1","426","55","78","C0546967"
"21083","3172","2","3","3","19","151","276","91","433","118","C0546967"
"21084","55112","2","3","12","76","153","40","38","54","75","C0546967"
"21085","5605","2","5","7","53","14","20","34","540","68","C0546967"
"21086","7076","2","5","7","53","51","342","454","573","492","C0546967"
"21087","5189","2","3","5","43","161","305","409","208","482","C0546967"
"21088","8517","2","3","12","41","219","339","156","568","697","C0546967"
"21089","6334","2","5","8","63","36","166","341","223","158","C0546967"
"21090","6870","2","5","4","68","96","326","427","548","672","C0546967"
"21091","8200","2","5","7","53","51","342","259","423","389","C0546967"
"21092","1747","2","3","3","19","221","321","428","541","667","C0546967"
"21093","2074","2","3","12","19","31","1","426","55","78","C0546967"
"21094","6392","2","3","2","48","170","50","119","444","556","C0546967"
"21095","3337","2","3","12","41","219","339","347","271","356","C0546967"
"21096","7222","2","5","8","63","45","193","306","390","158","C0546967"
"21097","8694","2","5","7","34","52","216","395","549","674","C0546967"
"21098","1954","2","5","7","53","51","342","454","573","492","C0546967"
"21099","8517","2","3","12","41","219","339","156","568","697","C0546967"
"21100","5830","2","3","5","43","161","305","409","208","482","C0546968"
"21101","51129","2","3","3","19","151","276","91","433","118","C0546968"
"21102","51339","2","3","12","41","116","268","434","568","605","C0546969"
"21103","2261","2","5","7","53","14","20","25","40","186","C0546969"
"21104","2317","2","5","7","63","45","23","103","287","664","C0546969"
"21105","5277","2","3","2","61","77","142","176","235","317","C0546969"
"21106","9031","2","3","12","19","31","1","426","55","78","C0546969"
"21107","6648","2","3","2","95","151","160","378","173","229","C0546969"
"21108","6303","2","3","2","67","118","160","261","188","423","C0546969"
"21109","7298","2","3","12","76","153","40","38","54","75","C0546969"
"21110","51626","2","3","12","76","153","40","38","54","75","C0546969"
"21111","5308","2","3","3","19","221","321","428","541","667","C0546969"
"21112","55636","2","3","3","19","221","321","428","423","389","C0546969"
"21113","4038","2","5","7","53","51","342","454","573","492","C0546969"
"21114","23209","2","5","8","63","45","23","103","464","187","C0546969"
"21115","26580","2","5","8","27","70","99","162","216","290","C0546969"
"21116","1144","2","5","8","27","70","99","162","216","290","C0546969"
"21117","6926","2","5","7","53","51","335","259","560","373","C0546969"
"21118","57560","2","3","12","76","153","40","38","54","75","C0546969"
"21119","3480","2","5","7","53","14","20","25","40","186","C0546969"
"21120","6868","2","5","7","53","51","342","454","236","492","C0546969"
"21121","23384","2","3","12","63","45","184","103","572","658","C0546969"
"21122","8626","2","3","3","19","221","321","428","541","667","C0546969"
"21123","185","2","5","4","68","96","326","427","548","672","C0546969"
"21124","1889","2","5","4","68","96","326","427","548","672","C0546969"
"21125","5096","2","3","2","48","40","130","166","127","173","C0546969"
"21126","4359","2","5","7","53","51","342","454","573","492","C0546969"
"21127","5332","2","3","4","68","96","326","427","548","672","C0546969"
"21128","8220","2","3","2","22","33","323","66","101","136","C0546969"
"21129","6135","2","3","2","110","85","237","433","547","671","C0548883"
"21130","5193","2","3","5","43","161","305","409","208","482","C0548883"
"21131","22931","2","5","7","34","54","24","30","46","72","C0549306"
"21132","2218","2","5","2","53","123","194","255","560","373","C0549306"
"21133","5657","2","5","7","34","52","216","395","549","674","C0549306"
"21134","1268","2","5","4","68","96","326","427","548","672","C0549306"
"21135","2743","2","5","8","27","70","99","162","216","290","C0549306"
"21136","6125","2","3","2","110","85","237","433","547","671","C0549306"
"21137","9927","2","3","12","19","31","118","155","287","116","C0549306"
"21138","23630","2","5","8","63","36","166","106","110","158","C0549306"
"21139","5913","2","5","7","27","36","71","341","223","219","C0549397"
"21140","3848","2","5","7","34","52","225","142","220","298","C0549397"
"21141","7040","2","5","7","53","51","342","454","573","492","C0549399"
"21142","10013","2","3","12","19","31","143","91","236","311","C0549399"
"21143","8216","2","3","12","41","119","330","214","454","144","C0549399"
"21144","9723","2","5","7","53","51","342","79","560","373","C0549399"
"21145","7737","2","3","12","22","33","268","434","468","213","C0549399"
"21146","5979","2","5","7","53","14","20","25","40","186","C0549399"
"21147","4914","2","3","2","22","18","266","202","252","252","C0549399"
"21148","1355","2","3","2","48","170","50","119","444","556","C0549399"
"21149","29123","2","3","12","19","151","276","91","433","118","C0549448"
"21150","55687","2","3","2","48","170","152","119","252","154","C0549448"
"21151","1277","2","5","7","53","51","342","454","573","492","C0549448"
"21152","1080","2","3","12","41","219","339","156","544","669","C0549448"
"21153","4810","2","3","2","76","57","110","444","560","373","C0549448"
"21154","990","2","3","12","76","31","261","116","1","86","C0549448"
"21155","5885","2","3","12","76","153","40","38","54","75","C0549463"
"21156","1021","2","3","12","19","31","1","426","55","78","C0549463"
"21157","9241","2","5","7","53","51","342","259","423","389","C0549473"
"21158","1356","2","3","7","53","51","342","454","573","492","C0549473"
"21159","26229","2","3","2","74","205","191","396","408","257","C0549473"
"21160","1717","2","3","2","19","151","276","48","69","204","C0549473"
"21161","9723","2","5","7","53","51","342","79","560","373","C0549473"
"21162","5727","2","3","12","68","221","197","259","560","422","C0549567"
"21163","7439","2","5","8","63","45","23","34","464","187","C0549567"
"21164","7476","2","5","3","68","221","197","259","560","422","C0549567"
"21165","207","2","3","7","53","14","20","34","489","416","C0549567"
"21166","6774","2","3","12","53","14","276","25","489","416","C0549567"
"21167","26608","2","3","2","22","170","50","119","463","153","C0549613"
"21168","6736","2","3","12","19","31","276","91","433","667","C0549613"
"21169","6913","2","3","3","19","221","321","428","541","667","C0549613"
"21170","4283","2","5","4","68","96","326","427","548","672","C0549613"
"21171","3767","2","5","8","63","36","166","106","110","158","C0549613"
"21172","54903","2","3","12","76","153","40","38","54","75","C0549613"
"21173","57674","2","3","12","41","116","268","434","468","213","C0549613"
"21174","930","2","5","7","53","14","119","25","40","186","C0549613"
"21175","1305","2","5","7","53","51","342","454","573","492","C0549613"
"21176","10743","2","3","3","19","151","276","91","433","118","C0549613"
"21177","10585","2","5","2","27","206","324","430","215","290","C0549613"
"21178","8924","2","3","12","41","116","268","434","468","213","C0549613"
"21179","9244","2","5","7","53","51","119","25","40","416","C0549613"
"21180","2033","2","3","12","19","31","1","91","433","118","C0549613"
"21181","4915","2","5","7","53","14","20","25","40","186","C0549613"
"21182","9509","2","5","7","53","51","342","454","573","492","C0549613"
"21183","9215","2","5","2","27","36","150","430","215","628","C0553580"
"21184","7298","2","3","12","76","153","40","38","54","75","C0553580"
"21185","8314","2","3","12","41","31","1","426","55","78","C0553580"
"21186","10892","2","5","7","53","219","119","156","568","697","C0553580"
"21187","28958","2","3","2","48","170","50","119","444","556","C0553580"
"21188","930","2","5","7","53","14","119","25","40","186","C0553580"
"21189","478","2","3","8","63","45","23","366","464","187","C0553580"
"21190","7048","2","5","7","53","51","342","259","423","389","C0553580"
"21191","538","2","3","8","63","45","23","103","464","187","C0553586"
"21192","10084","2","3","2","22","33","323","66","101","136","C0553586"
"21193","7468","2","3","12","19","31","1","426","55","78","C0553604"
"21194","2316","2","5","7","53","51","342","454","573","702","C0553604"
"21195","2263","2","5","7","53","14","20","25","40","186","C0553681"
"21196","4313","2","5","7","53","51","342","454","573","492","C0553681"
"21197","6469","2","5","3","53","221","197","259","560","422","C0553681"
"21198","973","2","5","7","53","14","20","25","40","186","C0553681"
"21199","55630","2","3","5","27","81","99","162","216","290","C0553692"
"21200","10913","2","3","12","41","219","339","156","568","697","C0553692"
"21201","695","2","5","7","53","14","20","25","40","186","C0553692"
"21202","55636","2","3","3","19","221","321","428","423","389","C0553692"
"21203","4170","2","3","12","41","219","339","402","489","416","C0553692"
"21204","51741","2","3","2","22","33","323","66","101","127","C0553692"
"21205","2317","2","5","7","63","45","23","103","287","664","C0553692"
"21206","675","2","3","12","19","31","261","116","1","86","C0553692"
"21207","3098","2","3","2","90","167","266","367","500","577","C0553692"
"21208","7704","2","3","12","41","116","268","434","468","213","C0553692"
"21209","4988","2","5","4","68","96","326","427","548","672","C0553692"
"21210","3350","2","5","4","68","96","326","427","548","672","C0553692"
"21211","10014","2","3","12","19","31","276","91","433","118","C0553692"
"21212","2132","2","3","2","74","58","112","148","193","263","C0553692"
"21213","6571","2","3","8","60","36","71","341","223","624","C0553706"
"21214","9531","2","3","12","41","219","339","347","271","356","C0553706"
"21215","7249","2","3","7","60","57","110","141","359","462","C0553706"
"21216","129880","2","3","12","76","153","40","38","54","75","C0553706"
"21217","1717","2","3","2","19","151","276","48","69","204","C0553706"
"21218","4361","2","3","12","19","31","261","116","1","86","C0553706"
"21219","178","2","3","7","34","52","216","395","549","674","C0553706"
"21220","2263","2","5","7","53","14","20","25","40","186","C0553706"
"21221","10019","2","5","7","53","14","20","25","40","116","C0553706"
"21222","51684","2","3","12","41","116","268","38","54","75","C0553706"
"21223","1747","2","3","3","19","221","321","428","541","667","C0553706"
"21224","1855","2","5","12","76","153","197","259","560","422","C0553706"
"21225","4692","2","5","7","53","51","119","402","489","416","C0553706"
"21226","673","2","5","7","53","14","20","34","540","68","C0553706"
"21227","8547","2","5","7","53","51","342","454","573","492","C0553720"
"21228","6016","2","5","7","60","54","24","30","46","72","C0553720"
"21229","53834","2","5","7","53","51","342","454","573","492","C0553720"
"21230","1146","2","5","8","27","70","99","162","216","290","C0553720"
"21231","867","2","5","7","53","14","184","25","40","669","C0553720"
"21232","3934","2","5","7","34","52","216","395","549","674","C0553723"
"21233","6310","2","3","12","22","142","225","366","362","468","C0553723"
"21234","2811","2","5","7","53","51","1","454","573","78","C0553723"
"21235","6473","2","3","3","19","221","321","428","541","667","C0553723"
"21236","3984","2","5","7","53","14","20","34","540","68","C0553723"
"21237","2255","2","5","7","53","14","20","25","40","186","C0553723"
"21238","5336","2","3","7","53","14","20","25","40","215","C0553723"
"21239","5073","2","3","2","110","85","323","433","146","194","C0553723"
"21240","6748","2","3","2","110","85","237","433","547","671","C0553723"
"21241","55714","2","5","7","53","51","342","454","573","254","C0553723"
"21242","2260","2","5","7","53","14","20","25","40","186","C0553723"
"21243","5468","2","3","3","19","151","276","91","433","118","C0553730"
"21244","1294","2","5","7","53","51","342","454","573","492","C0553730"
"21245","4282","2","5","7","34","52","216","395","549","674","C0553730"
"21246","6309","2","3","5","19","151","76","48","69","204","C0553730"
"21247","5443","2","5","4","68","96","326","427","548","672","C0553730"
"21248","5327","2","5","7","53","51","342","454","573","492","C0553730"
"21249","23554","2","5","3","68","221","197","259","518","492","C0553730"
"21250","4519","2","3","2","48","170","50","119","508","312","C0553730"
"21251","4853","2","3","12","19","124","143","428","236","667","C0553730"
