"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"6889","3594","2","5","7","53","51","119","25","560","373","C0026896"
"6890","2879","2","3","5","80","81","166","378","173","229","C0026896"
"6891","55612","2","5","7","60","36","71","177","560","701","C0026896"
"6892","4318","2","5","7","34","52","216","395","573","492","C0026896"
"6893","5447","2","3","5","91","214","271","372","471","586","C0026896"
"6894","5328","2","5","7","34","52","216","395","549","674","C0026919"
"6895","54187","2","3","5","80","81","296","272","452","148","C0026919"
"6896","4552","2","3","7","48","81","105","139","186","245","C0026919"
"6897","54880","2","3","12","19","31","1","426","55","78","C0026919"
"6898","54968","2","3","2","48","170","50","119","444","556","C0026919"
"6899","406","2","3","3","19","151","276","91","433","118","C0026936"
"6900","1401","2","5","7","53","51","119","395","573","492","C0026936"
"6901","4312","2","5","7","53","51","342","454","573","492","C0026936"
"6902","1280","2","5","7","53","51","342","454","573","492","C0026948"
"6903","7461","2","3","7","60","153","40","38","93","75","C0026948"
"6904","23479","2","3","2","48","170","50","119","100","556","C0026948"
"6905","5317","2","5","7","34","52","216","142","220","298","C0026985"
"6906","2132","2","3","2","74","58","112","148","193","263","C0026985"
"6907","51702","2","3","12","19","31","1","426","55","78","C0026987"
"6908","4233","2","5","7","53","14","20","25","40","186","C0026987"
"6909","1812","2","5","4","68","96","326","427","548","672","C0026987"
"6910","595","2","3","12","19","31","1","426","489","416","C0026987"
"6911","582","2","3","12","76","153","76","38","54","75","C0026987"
"6912","1284","2","5","7","53","51","342","454","573","492","C0026987"
"6913","5077","2","3","3","19","221","321","428","541","667","C0026987"
"6914","26503","2","3","2","89","124","204","272","347","442","C0026987"
"6915","4436","2","3","12","19","31","261","116","1","86","C0026998"
"6916","1103","2","3","2","67","92","293","55","75","311","C0026998"
"6917","1441","2","5","7","53","51","119","25","40","186","C0027022"
"6918","6125","2","3","2","110","85","237","433","547","671","C0027022"
"6919","5594","2","5","7","34","14","20","34","540","274","C0027022"
"6920","7043","2","5","7","53","51","342","454","573","492","C0027022"
"6921","22954","2","3","12","41","116","268","434","468","213","C0027022"
"6922","5071","2","3","12","41","116","268","434","468","213","C0027022"
"6923","1278","2","5","7","53","51","342","454","573","492","C0027022"
"6924","3984","2","5","7","53","14","20","34","540","68","C0027022"
"6925","54567","2","5","7","53","51","143","428","236","667","C0027022"
"6926","5896","2","3","12","41","116","268","434","568","605","C0027022"
"6927","55636","2","3","3","19","221","321","428","423","389","C0027022"
"6928","6310","2","3","12","22","142","225","366","362","468","C0027022"
"6929","348","2","5","7","53","51","342","454","573","492","C0027022"
"6930","7461","2","3","7","60","153","40","38","93","75","C0027022"
"6931","5538","2","3","2","115","18","340","269","342","444","C0027022"
"6932","6855","2","5","7","27","36","150","341","223","628","C0027022"
"6933","10269","2","3","2","48","182","50","119","444","556","C0027059"
"6934","7471","2","5","3","68","221","197","259","560","422","C0027059"
"6935","4036","2","5","7","60","14","184","341","544","669","C0027059"
"6936","546","2","3","12","19","31","261","426","1","86","C0027059"
"6937","4221","2","3","12","19","31","342","454","573","492","C0027059"
"6938","11285","2","3","2","74","205","191","396","408","620","C0027080"
"6939","5617","2","5","12","19","31","1","426","55","78","C0027080"
"6940","4952","2","3","5","60","54","184","30","544","669","C0027080"
"6941","2778","2","5","4","68","96","326","427","548","672","C0027080"
"6942","208","2","5","7","53","14","20","34","540","68","C0027080"
"6943","8493","2","3","12","19","31","293","116","201","664","C0027080"
"6944","5805","2","3","2","43","91","75","204","267","352","C0027080"
"6945","2022","2","5","7","53","51","342","259","423","389","C0027080"
"6946","1292","2","5","7","53","51","342","454","573","492","C0027080"
"6947","11232","2","3","3","19","151","276","91","433","118","C0027080"
"6948","4538","2","3","2","48","170","50","119","444","556","C0027080"
"6949","3569","2","5","7","53","51","342","454","573","416","C0027121"
"6950","6016","2","5","7","60","54","24","30","46","72","C0027121"
"6951","6683","2","3","12","76","153","40","38","54","75","C0027121"
"6952","6017","2","3","2","69","83","101","126","170","224","C0027121"
"6953","9210","2","5","7","53","51","342","454","573","492","C0027121"
"6954","7050","2","3","12","19","31","321","428","541","667","C0027121"
"6955","2990","2","3","7","34","52","216","395","549","674","C0027121"
"6956","4255","2","3","12","19","31","261","116","1","86","C0027125"
"6957","10002","2","3","3","19","151","276","91","433","118","C0027125"
"6958","3295","2","3","5","43","161","305","409","208","482","C0027125"
"6959","930","2","5","7","53","14","119","25","40","186","C0027125"
"6960","2175","2","3","12","19","31","261","116","1","86","C0027125"
"6961","3981","2","3","12","19","31","261","116","1","86","C0027125"
"6962","4803","2","5","7","60","54","24","30","46","72","C0027125"
"6963","1785","2","5","7","60","14","184","341","544","669","C0027125"
"6964","7531","2","3","2","48","170","110","329","251","533","C0027125"
"6965","2067","2","3","12","19","31","261","116","1","86","C0027125"
"6966","4312","2","5","7","53","51","342","454","573","492","C0027126"
"6967","1145","2","5","8","27","70","99","162","216","290","C0027126"
"6968","6165","2","3","2","110","85","237","433","547","671","C0027126"
"6969","5828","2","3","5","43","161","305","409","208","482","C0027127"
"6970","4308","2","5","8","63","45","193","306","390","158","C0027127"
"6971","367","2","3","12","19","31","276","91","433","118","C0027339"
"6972","4750","2","5","12","76","14","20","34","540","68","C0027339"
"6973","4137","2","3","7","27","36","150","341","223","628","C0027339"
"6974","259232","2","5","8","63","45","23","34","464","187","C0027339"
"6975","10654","2","3","3","72","151","276","91","433","118","C0027339"
"6976","4893","2","5","7","34","52","24","30","46","72","C0027339"
"6977","346288","2","3","12","76","108","225","141","305","387","C0027339"
"6978","153","2","5","4","68","96","326","427","548","672","C0027339"
"6979","8600","2","5","7","41","219","339","156","568","697","C0027339"
"6980","2261","2","5","7","53","14","20","25","40","186","C0027339"
"6981","3596","2","5","7","53","51","119","25","489","416","C0027339"
"6982","2316","2","5","7","53","51","342","454","573","702","C0027339"
"6983","5314","2","3","12","76","153","40","38","54","75","C0027339"
"6984","5428","2","3","2","48","170","50","119","167","593","C0027339"
"6985","24140","2","3","2","110","85","152","129","252","154","C0027339"
"6986","4810","2","3","2","76","57","110","444","560","373","C0027339"
"6987","2263","2","5","7","53","14","20","25","40","186","C0027339"
"6988","51206","2","5","7","53","51","119","454","573","492","C0027339"
"6989","774","2","5","8","63","36","166","341","390","158","C0027339"
"6990","6556","2","3","7","34","52","216","395","549","674","C0027339"
"6991","9427","2","5","5","53","51","119","252","489","416","C0027339"
"6992","6335","2","5","8","63","36","166","341","390","158","C0027339"
"6993","23169","2","3","2","78","205","112","430","429","544","C0027339"
"6994","6736","2","3","12","19","31","276","91","433","667","C0027339"
"6995","2153","2","5","7","53","51","342","454","573","492","C0027404"
"6996","5663","2","5","7","34","52","216","395","549","667","C0027404"
"6997","56623","2","3","5","80","81","296","118","543","214","C0027404"
"6998","1736","2","3","2","110","85","237","433","547","671","C0027404"
"6999","4137","2","3","7","27","36","150","341","223","628","C0027404"
"7000","9841","2","3","6","11","142","225","142","220","298","C0027404"
"7001","51738","2","5","4","68","96","326","427","548","672","C0027404"
"7002","2317","2","5","7","63","45","23","103","287","664","C0027404"
"7003","4893","2","5","7","34","52","24","30","46","72","C0027404"
"7004","23166","2","5","7","53","51","342","395","549","674","C0027404"
"7005","5156","2","5","7","53","14","20","25","40","186","C0027404"
"7006","3852","2","1","6","11","142","225","142","220","298","C0027404"
"7007","4088","2","3","12","19","219","339","259","423","605","C0027404"
"7008","595","2","3","12","19","31","1","426","489","416","C0027404"
"7009","3043","2","5","7","34","52","216","395","549","116","C0027404"
"7010","7809","2","5","8","63","45","23","34","464","187","C0027404"
"7011","51199","2","3","12","76","153","40","38","54","75","C0027412"
"7012","1836","2","3","2","35","41","94","260","330","375","C0027412"
"7013","7421","2","3","3","19","151","276","91","433","118","C0027412"
"7014","8742","2","3","12","41","219","339","156","568","697","C0027412"
"7015","5376","2","5","7","53","51","342","454","573","492","C0027412"
"7016","1278","2","5","7","53","51","342","454","573","492","C0027412"
"7017","25942","2","3","12","19","31","1","426","55","78","C0027412"
"7018","55764","2","3","12","76","153","40","38","54","75","C0027424"
"7019","4854","2","5","7","53","51","143","428","236","667","C0027424"
"7020","1029","2","3","12","19","31","1","116","1","664","C0027429"
"7021","5297","2","3","2","11","54","225","181","441","555","C0027429"
"7022","7249","2","3","7","60","57","110","141","359","462","C0027429"
"7023","8425","2","5","7","53","51","342","454","573","492","C0027430"
"7024","10599","2","3","8","35","41","77","40","57","80","C0027430"
"7025","355","2","3","7","41","219","339","156","568","697","C0027430"
"7026","4261","2","3","12","53","184","119","156","287","116","C0027430"
"7027","23729","2","3","2","90","167","148","36","51","383","C0027430"
"7028","6497","2","5","3","19","221","342","259","423","389","C0027430"
"7029","1184","2","5","8","63","45","23","34","464","187","C0027430"
"7030","5314","2","3","12","76","153","40","38","54","75","C0027430"
"7031","3481","2","5","7","53","51","342","454","573","492","C0027430"
"7032","10397","2","3","2","110","81","148","402","51","383","C0027430"
"7033","5803","2","5","7","53","36","296","399","201","373","C0027439"
"7034","2182","2","3","2","67","92","265","284","147","235","C0027439"
"7035","1280","2","5","7","53","51","342","454","573","492","C0027439"
"7036","204","2","3","4","72","109","182","235","307","506","C0027439"
"7037","4952","2","3","5","60","54","184","30","544","669","C0027439"
"7038","131669","2","3","5","80","81","166","43","63","87","C0027439"
"7039","55212","2","3","12","76","153","76","38","54","75","C0027439"
"7040","4763","2","5","7","60","54","24","30","46","214","C0027439"
"7041","673","2","5","7","53","14","20","34","540","68","C0027439"
"7042","190","2","3","3","19","151","276","91","433","118","C0027443"
"7043","7534","2","3","2","48","57","110","141","359","411","C0027443"
"7044","4313","2","5","7","53","51","342","454","573","492","C0027443"
"7045","6342","2","3","5","80","161","305","409","208","482","C0027443"
"7046","2623","2","3","12","19","31","1","155","287","116","C0027443"
"7047","7297","2","5","7","53","184","119","25","40","186","C0027443"
"7048","3553","2","5","7","53","51","119","25","489","416","C0027443"
"7049","445","2","3","2","84","97","167","210","278","360","C0027443"
"7050","4010","2","3","3","19","221","321","428","541","667","C0027443"
"7051","3766","2","5","8","63","36","166","106","110","158","C0027497"
"7052","2353","2","3","12","19","31","1","91","489","416","C0027497"
"7053","27034","2","3","2","67","92","293","55","75","311","C0027497"
"7054","4137","2","3","7","27","36","150","341","223","628","C0027497"
"7055","3569","2","5","7","53","51","342","454","573","416","C0027497"
"7056","8517","2","3","12","41","219","339","156","568","697","C0027497"
"7057","4487","2","3","3","19","221","321","428","541","667","C0027497"
"7058","477","2","3","8","63","45","23","103","464","187","C0027497"
"7059","25886","2","3","12","76","153","76","136","472","435","C0027497"
"7060","362","2","3","5","80","81","166","397","374","486","C0027497"
"7061","7019","2","3","3","19","151","276","91","433","118","C0027497"
"7062","10479","2","5","7","27","36","150","341","223","628","C0027497"
"7063","126328","2","3","2","48","170","50","119","444","556","C0027497"
"7064","57178","2","3","12","19","31","276","91","433","118","C0027497"
"7065","2184","2","3","5","76","153","138","236","332","407","C0027497"
"7066","617","2","3","2","48","170","50","304","167","593","C0027497"
"7067","1075","2","5","7","34","52","216","395","549","674","C0027497"
"7068","1536","2","5","7","34","52","216","395","549","674","C0027613"
"7069","7015","2","3","12","19","31","1","426","55","78","C0027613"
"7070","54840","2","3","12","19","31","261","116","1","86","C0027643"
"7071","5080","2","3","3","19","221","321","428","541","667","C0027643"
"7072","5888","2","3","12","19","31","261","116","1","86","C0027643"
"7073","1848","2","3","5","42","81","296","399","201","274","C0027643"
"7074","7374","2","3","12","19","31","261","116","1","86","C0027643"
