"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24152","2138","2","3","12","19","31","1","426","55","78","C1168401"
"24153","2677","2","5","7","53","51","342","454","573","492","C1168401"
"24154","1896","2","5","12","41","219","339","156","568","697","C1168401"
"24155","6340","2","5","8","63","45","23","34","464","187","C1168401"
"24156","5972","2","5","5","34","52","216","397","418","568","C1168401"
"24157","23384","2","3","12","63","45","184","103","572","658","C1168401"
"24158","2263","2","5","7","53","14","20","25","40","186","C1168401"
"24159","54903","2","3","12","76","153","40","38","54","75","C1168401"
"24160","6261","2","5","8","63","45","23","34","464","187","C1168401"
"24161","2706","2","3","12","76","153","40","38","54","75","C1168401"
"24162","5803","2","5","7","53","36","296","399","201","373","C1168401"
"24163","5660","2","5","7","34","52","326","427","548","702","C1168401"
"24164","10060","2","3","8","41","45","23","423","464","445","C1168401"
"24165","2694","2","5","7","48","51","105","139","186","245","C1168401"
"24166","1836","2","3","2","35","41","94","260","330","375","C1168401"
"24167","3952","2","5","3","53","151","276","91","433","118","C1176475"
"24168","717","2","5","7","53","51","119","395","549","674","C1176475"
"24169","5828","2","3","5","43","161","305","409","208","482","C1176475"
"24170","1499","2","3","12","19","221","197","259","560","422","C1176475"
"24171","9968","2","4","3","24","119","330","214","454","144","C1184919"
"24172","213","2","5","7","53","51","342","454","573","492","C1184919"
"24173","2109","2","3","2","48","170","50","119","444","556","C1184919"
"24174","3481","2","5","7","53","51","342","454","573","492","C1184919"
"24175","6341","2","3","2","48","170","50","119","444","556","C1184919"
"24176","182","2","5","7","53","51","143","428","236","667","C1184919"
"24177","930","2","5","7","53","14","119","25","40","186","C1185616"
"24178","4286","2","3","12","19","31","261","116","1","664","C1185616"
"24179","4088","2","3","12","19","219","339","259","423","605","C1185616"
"24180","4893","2","5","7","34","52","24","30","46","72","C1257806"
"24181","2033","2","3","12","19","31","1","91","433","118","C1257806"
"24182","2719","2","5","7","53","51","342","454","573","492","C1257806"
"24183","10269","2","3","2","48","182","50","119","444","556","C1257806"
"24184","176","2","5","7","53","51","342","454","573","492","C1257806"
"24185","22948","2","3","12","76","137","76","136","472","435","C1257806"
"24186","55704","2","3","12","76","153","40","38","54","75","C1257806"
"24187","9702","2","3","12","76","153","40","38","54","75","C1257806"
"24188","50964","2","5","3","68","221","197","259","423","422","C1257877"
"24189","4638","2","5","7","53","45","23","103","464","187","C1257877"
"24190","6204","2","3","2","110","85","237","433","547","671","C1257915"
"24191","50964","2","5","3","68","221","197","259","423","422","C1257915"
"24192","50964","2","5","3","68","221","197","259","423","422","C1257915"
"24193","3952","2","5","3","53","151","276","91","433","118","C1257915"
"24194","2266","2","5","7","53","51","342","454","573","492","C1257915"
"24195","633","2","5","7","53","51","342","454","573","492","C1257915"
"24196","23321","2","5","7","53","184","119","156","287","116","C1258104"
"24197","4998","2","3","12","76","31","261","116","1","86","C1258104"
"24198","51339","2","3","12","41","116","268","434","568","605","C1258104"
"24199","2697","2","3","7","76","153","40","38","54","75","C1258104"
"24200","3624","2","5","7","53","51","342","259","423","389","C1258104"
"24201","5456","2","3","3","19","221","321","428","541","667","C1258215"
"24202","51702","2","3","12","19","31","1","426","55","78","C1258215"
"24203","1947","2","5","7","53","51","20","25","560","373","C1258215"
"24204","10381","2","3","12","76","153","40","38","54","75","C1258215"
"24205","9213","2","5","7","68","96","184","219","380","666","C1258215"
"24206","9211","2","5","7","27","36","150","341","223","628","C1258215"
"24207","6640","2","5","7","42","36","71","177","223","219","C1258215"
"24208","7084","2","3","2","72","109","115","62","268","353","C1260386"
"24209","5830","2","3","5","43","161","305","409","208","482","C1260386"
"24210","23322","2","3","12","76","153","40","38","54","75","C1260899"
"24211","3557","2","3","12","41","219","339","156","568","697","C1260899"
"24212","9927","2","3","12","19","31","118","155","287","116","C1260899"
"24213","23129","2","5","7","53","51","342","79","560","373","C1260899"
"24214","2658","2","5","7","53","51","342","259","423","389","C1260899"
"24215","2074","2","3","12","19","31","1","426","55","78","C1260899"
"24216","6736","2","3","12","19","31","276","91","433","667","C1260899"
"24217","9451","2","3","2","110","51","335","226","297","380","C1260899"
"24218","5002","2","5","8","45","94","199","240","415","666","C1260899"
"24219","27031","2","3","6","11","142","225","38","331","506","C1260899"
"24220","5009","2","3","2","48","97","50","304","167","593","C1260899"
"24221","7253","2","5","4","68","96","326","427","548","672","C1260899"
"24222","355","2","3","7","41","219","339","156","568","697","C1260899"
"24223","7138","2","5","8","63","45","23","103","464","187","C1260899"
"24224","8050","2","3","2","67","92","293","55","75","311","C1260899"
"24225","5522","2","3","12","76","137","76","136","472","435","C1260899"
"24226","5130","2","3","2","85","143","286","51","488","102","C1260926"
"24227","773","2","5","8","27","36","166","341","223","628","C1260926"
"24228","7053","2","3","6","11","142","225","142","220","298","C1260926"
"24229","3977","2","5","7","53","51","119","25","40","416","C1260926"
"24230","2317","2","5","7","63","45","23","103","287","664","C1260926"
"24231","1528","2","3","5","91","214","271","372","471","586","C1260926"
"24232","57505","2","3","2","110","85","67","76","252","154","C1260926"
"24233","4282","2","5","7","34","52","216","395","549","674","C1260926"
"24234","4318","2","5","7","34","52","216","395","573","492","C1260926"
"24235","1761","2","3","3","19","221","321","428","541","667","C1260926"
"24236","6496","2","3","3","19","221","321","428","541","667","C1260926"
"24237","257","2","3","3","19","221","321","428","541","667","C1260926"
"24238","2188","2","3","12","19","31","261","116","1","86","C1260926"
"24239","4998","2","3","12","76","31","261","116","1","86","C1260926"
"24240","2733","2","3","2","22","33","323","66","101","664","C1260926"
"24241","5189","2","3","5","43","161","305","409","208","482","C1260926"
"24242","5376","2","5","7","53","51","342","454","573","492","C1260926"
"24243","10161","2","5","4","68","96","326","427","548","672","C1260926"
"24244","54567","2","5","7","53","51","143","428","236","667","C1260926"
"24245","22909","2","3","12","19","31","261","116","1","86","C1260926"
"24246","5158","2","3","4","68","45","272","259","518","621","C1260926"
"24247","6567","2","5","8","35","41","77","40","57","80","C1260926"
"24248","4210","2","3","12","41","219","339","156","568","697","C1260926"
"24249","51715","2","5","7","60","54","24","30","46","72","C1260926"
"24250","3553","2","5","7","53","51","119","25","489","416","C1260926"
"24251","6347","2","5","7","53","51","119","427","489","416","C1261473"
"24252","4508","2","3","2","48","170","50","119","444","556","C1261473"
"24253","2153","2","5","7","53","51","342","454","573","492","C1261473"
"24254","51057","2","3","12","76","153","40","38","54","75","C1261473"
"24255","3265","2","5","7","60","54","24","30","46","72","C1261473"
"24256","2629","2","3","5","80","81","250","291","152","420","C1261473"
"24257","199","2","5","7","34","52","216","395","549","674","C1261473"
"24258","959","2","5","7","53","51","119","395","549","674","C1261473"
"24259","7043","2","5","7","53","51","342","454","573","492","C1261473"
"24260","633","2","5","7","53","51","342","454","573","492","C1261473"
"24261","3663","2","3","12","53","184","119","156","287","116","C1261473"
"24262","9289","2","5","4","68","96","326","427","548","672","C1261473"
"24263","6134","2","3","2","110","85","237","433","547","671","C1261473"
"24264","23384","2","3","12","63","45","184","103","572","658","C1261473"
"24265","8742","2","3","12","41","219","339","156","568","697","C1261473"
"24266","6299","2","3","12","19","221","321","428","541","667","C1261473"
"24267","51524","2","5","7","45","94","199","240","415","666","C1261473"
"24268","9839","2","3","3","19","221","321","428","541","667","C1261473"
"24269","54205","2","3","2","48","170","50","119","444","556","C1261473"
"24270","5189","2","3","5","43","161","305","409","208","482","C1261473"
"24271","5781","2","5","7","53","14","20","25","40","186","C1261473"
"24272","10087","2","3","7","50","47","39","100","321","255","C1261473"
"24273","23363","2","3","12","41","116","268","434","468","213","C1261473"
"24274","836","2","3","12","41","219","339","402","489","697","C1261473"
"24275","2048","2","5","7","53","14","20","25","560","373","C1263023"
"24276","2160","2","5","7","68","51","119","395","549","674","C1263023"
"24277","6945","2","3","12","19","31","110","141","488","102","C1263023"
"24278","582","2","3","12","76","153","76","38","54","75","C1263023"
"24279","11107","2","3","12","19","31","1","426","55","78","C1263023"
"24280","7490","2","3","3","19","221","321","428","541","667","C1263023"
"24281","207","2","3","7","53","14","20","34","489","416","C1263023"
"24282","5073","2","3","2","110","85","323","433","146","194","C1263857"
"24283","3075","2","5","7","53","51","119","395","549","674","C1263857"
"24284","3479","2","5","7","53","51","342","454","573","492","C1263857"
"24285","1200","2","3","5","80","81","178","226","297","380","C1263857"
"24286","3207","2","3","3","19","221","321","428","541","667","C1263857"
"24287","6473","2","3","3","19","221","321","428","541","667","C1263857"
"24288","7169","2","5","8","63","45","23","103","464","187","C1263857"
"24289","2908","2","3","12","19","151","276","91","433","118","C1263857"
"24290","9469","2","3","2","103","189","303","29","475","467","C1263857"
"24291","5922","2","5","7","60","54","24","30","46","72","C1263857"
"24292","5077","2","3","3","19","221","321","428","541","667","C1263857"
"24293","5468","2","3","3","19","151","276","91","433","118","C1263857"
"24294","55005","2","3","2","68","96","326","427","429","544","C1263857"
"24295","859","2","5","8","63","45","23","103","464","187","C1263857"
"24296","1639","2","3","12","76","153","40","38","54","75","C1263857"
"24297","1277","2","5","7","53","51","342","454","573","492","C1263857"
"24298","1737","2","3","2","67","92","293","55","75","311","C1263857"
"24299","3559","2","5","7","53","14","20","25","40","186","C1263857"
"24300","51119","2","3","2","110","85","237","433","547","671","C1266119"
"24301","8036","2","5","7","60","54","296","399","359","658","C1266119"
"24302","7421","2","3","3","19","151","276","91","433","118","C1271100"
"24303","2316","2","5","7","53","51","342","454","573","702","C1271100"
"24304","9775","2","3","2","22","33","323","66","101","136","C1271100"
"24305","1956","2","5","7","53","14","184","45","544","669","C1271100"
"24306","1437","2","5","7","53","14","20","25","40","186","C1271100"
"24307","5745","2","5","4","68","96","326","427","548","672","C1271100"
"24308","3763","2","5","8","63","36","166","106","110","158","C1271100"
"24309","2483","2","3","2","22","33","323","66","101","136","C1271100"
"24310","1134","2","5","8","27","70","99","162","216","290","C1271100"
"24311","54345","2","5","3","19","221","321","428","541","667","C1271100"
"24312","3240","2","5","7","34","52","216","395","549","674","C1271219"
"24313","51025","2","3","2","48","170","50","304","167","593","C1271219"
"24314","871","2","5","7","53","51","342","454","573","492","C1271219"
"24315","2969","2","3","12","19","31","276","91","433","118","C1271219"
"24316","2332","2","3","2","22","33","71","373","466","609","C1271219"
"24317","5743","2","3","5","53","175","119","167","489","416","C1271219"
"24318","1736","2","3","2","110","85","237","433","547","671","C1271219"
"24319","672","2","3","12","19","31","261","116","1","86","C1273957"
"24320","5428","2","3","2","48","170","50","119","167","593","C1273957"
"24321","4968","2","3","12","19","31","261","116","1","86","C1274743"
"24322","2056","2","5","7","53","51","119","25","40","186","C1274743"
"24323","1146","2","5","8","27","70","99","162","216","290","C1274743"
"24324","10682","2","5","4","68","96","326","48","69","204","C1274865"
"24325","55636","2","3","3","19","221","321","428","423","389","C1274865"
"24326","4514","2","3","2","48","57","110","141","359","5","C1274865"
"24327","4125","2","3","7","34","52","216","395","549","674","C1274865"
"24328","9215","2","5","2","27","36","150","430","215","628","C1274865"
