"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3349","4750","2","5","12","76","14","20","34","540","68","C0015310"
"3350","4538","2","3","2","48","170","50","119","444","556","C0015310"
"3351","2623","2","3","12","19","31","1","155","287","116","C0015310"
"3352","3815","2","5","7","53","14","20","25","40","186","C0015310"
"3353","26128","2","3","12","76","153","40","38","54","154","C0015310"
"3354","2512","2","3","7","34","52","216","395","544","358","C0015310"
"3355","5144","2","3","4","68","96","326","427","548","672","C0015310"
"3356","4853","2","3","12","19","124","143","428","236","667","C0015310"
"3357","1565","2","3","5","91","214","226","326","413","530","C0015310"
"3358","7840","2","3","12","76","153","40","38","54","75","C0015310"
"3359","4313","2","5","7","53","51","342","454","573","492","C0015310"
"3360","54903","2","3","12","76","153","40","38","54","75","C0015371"
"3361","673","2","5","7","53","14","20","34","540","68","C0015371"
"3362","9241","2","5","7","53","51","342","259","423","389","C0015371"
"3363","7399","2","5","7","53","51","342","454","573","492","C0015371"
"3364","2121","2","3","12","41","116","268","434","568","605","C0015371"
"3365","7422","2","5","7","53","51","342","454","573","702","C0015371"
"3366","1145","2","5","8","27","70","99","162","216","290","C0015371"
"3367","547","2","3","7","76","153","40","38","54","75","C0015371"
"3368","1406","2","3","3","19","221","321","428","541","667","C0015371"
"3369","103","2","3","2","110","184","119","156","287","116","C0015371"
"3370","275","2","3","5","106","104","214","70","377","488","C0015371"
"3371","23418","2","5","7","53","36","71","177","560","373","C0015371"
"3372","2303","2","5","3","19","221","321","428","541","667","C0015371"
"3373","440854","2","5","7","53","51","342","454","573","492","C0015371"
"3374","367","2","3","12","19","31","276","91","433","118","C0015371"
"3375","1736","2","3","2","110","85","237","433","547","671","C0015371"
"3376","6338","2","5","8","63","45","23","34","464","187","C0015371"
"3377","7040","2","5","7","53","51","342","454","573","492","C0015371"
"3378","9927","2","3","12","19","31","118","155","287","116","C0015371"
"3379","4644","2","5","7","60","54","184","141","359","411","C0015371"
"3380","2245","2","5","7","60","54","24","30","46","72","C0015371"
"3381","9150","2","3","12","19","31","261","116","159","211","C0015371"
"3382","5784","2","5","7","42","81","296","399","201","274","C0015371"
"3383","5351","2","5","7","53","51","342","454","573","492","C0015371"
"3384","4128","2","3","5","80","81","119","402","489","416","C0015371"
"3385","3730","2","5","7","53","14","20","25","40","186","C0015371"
"3386","4000","2","3","12","26","105","178","226","297","156","C0015371"
"3387","4154","2","3","2","22","33","323","66","101","136","C0015371"
"3388","6689","2","3","12","19","31","276","91","433","118","C0015371"
"3389","1289","2","5","7","53","51","342","454","573","492","C0015379"
"3390","2304","2","3","12","19","221","321","428","541","667","C0015379"
"3391","4938","2","5","7","53","184","119","156","287","116","C0015379"
"3392","9056","2","3","8","45","94","199","240","415","666","C0015379"
"3393","10535","2","3","12","76","153","40","38","54","75","C0015379"
"3394","641","2","3","12","19","31","261","116","1","86","C0015379"
"3395","111","2","5","4","68","96","326","427","548","672","C0015397"
"3396","5189","2","3","5","43","161","305","409","208","482","C0015397"
"3397","2677","2","5","7","53","51","342","454","573","492","C0015397"
"3398","2073","2","3","12","19","31","261","116","1","86","C0015397"
"3399","6392","2","3","2","48","170","50","119","444","556","C0015397"
"3400","4508","2","3","2","48","170","50","119","444","556","C0015397"
"3401","55651","2","3","2","110","85","237","433","547","671","C0015397"
"3402","22999","2","5","7","60","36","71","341","223","219","C0015397"
"3403","2260","2","5","7","53","14","20","25","40","186","C0015397"
"3404","1828","2","5","7","34","52","216","142","220","298","C0015397"
"3405","6335","2","5","8","63","36","166","341","390","158","C0015397"
"3406","2657","2","5","7","53","51","342","259","423","389","C0015397"
"3407","51574","2","3","2","22","33","323","66","101","136","C0015397"
"3408","7737","2","3","12","22","33","268","434","468","213","C0015397"
"3409","5757","2","3","12","19","31","1","116","370","142","C0015397"
"3410","919","2","5","7","53","14","119","25","40","186","C0015397"
"3411","2778","2","5","4","68","96","326","427","548","672","C0015397"
"3412","1277","2","5","7","53","51","342","454","573","492","C0015397"
"3413","10861","2","3","2","35","142","225","142","220","673","C0015397"
"3414","673","2","5","7","53","14","20","34","540","68","C0015397"
"3415","1285","2","5","7","53","51","342","454","573","492","C0015397"
"3416","1588","2","3","5","79","159","256","350","27","44","C0015397"
"3417","10269","2","3","2","48","182","50","119","444","556","C0015398"
"3418","5000","2","3","12","76","31","261","116","1","86","C0015398"
"3419","5144","2","3","4","68","96","326","427","548","672","C0015398"
"3420","1588","2","3","5","79","159","256","350","27","44","C0015398"
"3421","6340","2","5","8","63","45","23","34","464","187","C0015398"
"3422","10743","2","3","3","19","151","276","91","433","118","C0015398"
"3423","25978","2","3","2","48","57","110","141","359","462","C0015404"
"3424","3239","2","3","3","19","221","321","428","541","667","C0015404"
"3425","3730","2","5","7","53","14","20","25","40","186","C0015423"
"3426","10083","2","5","7","42","36","71","177","223","219","C0015423"
"3427","2903","2","5","7","53","14","20","25","223","219","C0015469"
"3428","9401","2","3","12","76","31","261","116","1","86","C0015469"
"3429","6833","2","5","8","45","36","166","240","415","666","C0015469"
"3430","3814","2","5","4","68","96","326","427","548","672","C0015469"
"3431","8867","2","3","5","60","14","184","341","544","669","C0015499"
"3432","10269","2","3","2","48","182","50","119","444","556","C0015499"
"3433","5130","2","3","2","85","143","286","51","488","102","C0015503"
"3434","9896","2","3","5","80","81","296","399","201","274","C0015503"
"3435","208","2","5","7","53","14","20","34","540","68","C0015519"
"3436","4535","2","3","2","48","170","50","119","444","556","C0015519"
"3437","54344","2","3","2","61","77","142","176","280","363","C0015523"
"3438","55605","2","3","12","76","153","40","38","54","75","C0015523"
"3439","112476","2","3","2","48","170","50","119","444","556","C0015523"
"3440","8626","2","3","3","19","221","321","428","541","667","C0015523"
"3441","5190","2","3","5","43","161","305","409","208","482","C0015523"
"3442","2147","2","5","7","68","51","342","454","573","492","C0015526"
"3443","2516","2","3","3","19","151","276","91","433","118","C0015526"
"3444","5314","2","3","12","76","153","40","38","54","75","C0015526"
"3445","2244","2","5","7","53","51","342","454","573","492","C0015526"
"3446","54209","2","5","7","53","51","119","395","549","674","C0015526"
"3447","1814","2","5","4","68","96","326","427","548","672","C0015530"
"3448","6135","2","3","2","110","85","237","433","547","671","C0015530"
"3449","4854","2","5","7","53","51","143","428","236","667","C0015624"
"3450","2316","2","5","7","53","51","342","454","573","702","C0015624"
"3451","94","2","5","7","53","51","342","259","423","389","C0015624"
"3452","2811","2","5","7","53","51","1","454","573","78","C0015625"
"3453","285203","2","5","5","68","51","342","448","85","595","C0015625"
"3454","5468","2","3","3","19","151","276","91","433","118","C0015625"
"3455","29887","2","3","7","60","18","110","141","198","270","C0015625"
"3456","445","2","3","2","84","97","167","210","278","360","C0015625"
"3457","54903","2","3","12","76","153","40","38","54","75","C0015625"
"3458","5192","2","3","5","43","161","305","409","208","482","C0015625"
"3459","2317","2","5","7","63","45","23","103","287","664","C0015625"
"3460","2332","2","3","2","22","33","71","373","466","609","C0015625"
"3461","54332","2","3","2","60","170","40","98","66","203","C0015625"
"3462","6925","2","3","12","19","31","225","142","220","298","C0015625"
"3463","4352","2","5","7","53","14","20","25","40","186","C0015625"
"3464","4715","2","3","2","48","170","50","119","444","556","C0015625"
"3465","4137","2","3","7","27","36","150","341","223","628","C0015625"
"3466","846","2","5","4","68","96","326","427","548","672","C0015625"
"3467","5023","2","5","7","34","52","216","395","549","674","C0015625"
"3468","7317","2","3","12","41","116","268","434","468","213","C0015625"
"3469","59344","2","5","5","68","184","223","155","447","586","C0015625"
"3470","54919","2","3","2","41","96","279","304","370","257","C0015625"
"3471","6392","2","3","2","48","170","50","119","444","556","C0015625"
"3472","55343","2","3","4","68","69","306","410","520","639","C0015625"
"3473","2146","2","3","12","19","31","1","426","55","78","C0015625"
"3474","26504","2","3","5","42","81","296","399","201","274","C0015644"
"3475","51715","2","5","7","60","54","24","30","46","72","C0015644"
"3476","3418","2","3","2","67","151","276","33","48","155","C0015644"
"3477","6391","2","3","2","48","170","50","119","444","556","C0015644"
"3478","4878","2","3","12","19","31","1","426","55","78","C0015644"
"3479","2916","2","5","4","68","96","326","427","548","672","C0015644"
"3480","3308","2","3","12","41","219","339","347","271","356","C0015644"
"3481","2879","2","3","5","80","81","166","378","173","229","C0015644"
"3482","4297","2","3","12","19","31","1","426","55","78","C0015644"
"3483","10733","2","3","12","76","153","40","38","54","75","C0015644"
"3484","7276","2","5","7","34","52","216","395","549","674","C0015644"
"3485","1827","2","5","7","63","45","23","402","518","621","C0015644"
"3486","6934","2","3","12","19","31","1","428","541","667","C0015644"
"3487","4683","2","3","12","19","31","261","116","1","86","C0015644"
"3488","10084","2","3","2","22","33","323","66","101","136","C0015644"
"3489","940","2","5","7","53","14","20","25","40","186","C0015644"
"3490","1187","2","5","8","63","45","23","34","464","187","C0015644"
"3491","2796","2","5","4","68","96","326","427","548","672","C0015644"
"3492","652","2","5","7","53","51","342","454","573","492","C0015644"
"3493","1293","2","5","7","53","51","342","454","573","492","C0015644"
"3494","590","2","3","5","85","143","286","51","488","604","C0015644"
"3495","2200","2","5","7","53","51","342","454","573","492","C0015644"
"3496","162417","2","3","2","67","97","167","210","171","240","C0015696"
"3497","7157","2","3","12","19","31","261","402","489","551","C0015696"
"3498","1146","2","5","8","27","70","99","162","216","290","C0015696"
"3499","5696","2","3","12","41","116","268","156","568","116","C0015732"
"3500","6340","2","5","8","63","45","23","34","464","187","C0015732"
"3501","1678","2","3","2","48","170","50","304","167","593","C0015732"
"3502","9569","2","3","12","19","31","276","91","433","118","C0015732"
"3503","8818","2","3","2","61","77","142","176","280","363","C0015732"
"3504","4128","2","3","5","80","81","119","402","489","416","C0015732"
"3505","56475","2","3","12","19","31","1","116","489","551","C0015732"
"3506","11167","2","5","7","53","51","342","454","573","492","C0015814"
"3507","1785","2","5","7","60","14","184","341","544","669","C0015814"
"3508","4882","2","3","4","68","96","326","427","548","672","C0015923"
"3509","25978","2","3","2","48","57","110","141","359","462","C0015923"
"3510","54463","2","3","2","48","57","110","141","359","462","C0015923"
"3511","3835","2","3","12","76","153","40","38","54","75","C0015923"
"3512","5728","2","3","5","80","81","339","156","568","605","C0015923"
"3513","26040","2","3","12","19","31","1","116","297","78","C0015923"
"3514","7020","2","3","12","19","31","276","91","433","664","C0015923"
"3515","5742","2","3","5","91","175","134","167","224","301","C0015923"
"3516","9131","2","3","12","41","219","339","347","271","356","C0015923"
"3517","4297","2","3","12","19","31","1","426","55","78","C0015923"
"3518","3977","2","5","7","53","51","119","25","40","416","C0015923"
"3519","10269","2","3","2","48","182","50","119","444","556","C0015923"
"3520","1594","2","3","5","92","163","96","363","460","487","C0015923"
"3521","1909","2","5","4","68","96","326","427","548","672","C0015923"
"3522","1292","2","5","7","53","51","342","454","573","492","C0015923"
"3523","4041","2","5","3","68","221","197","259","560","422","C0015929"
"3524","10577","2","5","7","34","52","216","395","549","674","C0015929"
"3525","54101","2","3","2","48","170","50","347","167","593","C0015944"
"3526","4878","2","3","12","19","31","1","426","55","78","C0015944"
"3527","8481","2","3","12","76","153","40","38","54","75","C0015944"
"3528","6638","2","3","2","22","33","323","66","101","136","C0015944"
"3529","7080","2","3","3","19","221","321","428","541","667","C0015944"
"3530","5961","2","5","7","27","51","326","126","414","702","C0015951"
"3531","10269","2","3","2","48","182","50","119","444","556","C0015951"
"3532","9469","2","3","2","103","189","303","29","475","467","C0016045"
"3533","7399","2","5","7","53","51","342","454","573","492","C0016045"
"3534","11005","2","1","6","11","142","225","142","220","298","C0016045"
"3535","9820","2","3","12","41","116","268","434","468","213","C0016045"
