"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7432","2","5","4","68","96","326","427","548","672","C0031149"
"10002","2","3","3","19","151","276","91","433","118","C0031149"
"4668","2","3","5","21","111","188","242","313","396","C0031149"
"1758","2","5","7","53","51","342","454","573","492","C0031149"
"5443","2","5","4","68","96","326","427","548","672","C0031149"
"5860","2","3","2","69","91","75","204","267","352","C0031154"
"51741","2","3","2","22","33","323","66","101","127","C0031154"
"11041","2","3","2","27","36","150","341","223","628","C0031154"
"4160","2","5","4","68","96","326","427","548","672","C0031154"
"5604","2","5","7","53","14","20","34","540","68","C0031154"
"9076","2","5","6","42","36","71","177","64","219","C0031154"
"5314","2","3","12","76","153","40","38","54","75","C0031190"
"23417","2","3","2","43","161","305","409","208","482","C0031190"
"8493","2","3","12","19","31","293","116","201","664","C0031212"
"5191","2","3","5","43","161","305","409","208","482","C0031212"
"5179","2","5","4","68","96","326","427","548","672","C0031212"
"2261","2","5","7","53","14","20","25","40","186","C0031212"
"5428","2","3","2","48","170","50","119","167","593","C0031212"
"4010","2","3","3","19","221","321","428","541","667","C0031212"
"7681","2","3","12","41","116","268","434","468","213","C0031212"
"1113","2","5","7","34","157","226","350","243","561","C0031256"
"3480","2","5","7","53","14","20","25","40","186","C0031256"
"2068","2","3","12","19","31","261","116","159","211","C0031256"
"7249","2","3","7","60","57","110","141","359","462","C0031256"
"2554","2","5","8","27","70","99","162","216","290","C0031256"
"7298","2","3","12","76","153","40","38","54","75","C0031256"
"3569","2","5","7","53","51","342","454","573","416","C0031256"
"2006","2","5","7","53","51","342","454","573","492","C0031256"
"3070","2","3","12","76","31","1","426","55","78","C0031256"
"8626","2","3","3","19","221","321","428","541","667","C0031256"
"5428","2","3","2","48","170","50","119","167","593","C0031256"
"23064","2","3","6","11","31","261","142","220","664","C0031256"
"3481","2","5","7","53","51","342","454","573","492","C0031256"
"9150","2","3","12","19","31","261","116","159","211","C0031269"
"100","2","3","5","33","21","47","56","80","199","C0031269"
"2639","2","3","2","71","148","34","160","115","164","C0031347"
"6658","2","3","12","19","221","321","428","541","667","C0031347"
"3783","2","5","8","63","36","166","106","110","158","C0031391"
"1583","2","3","5","79","152","273","375","100","589","C0031391"
"2643","2","3","5","87","91","75","204","267","352","C0031391"
"5604","2","5","7","53","14","20","34","540","68","C0031391"
"5743","2","3","5","53","175","119","167","489","416","C0031391"
"54551","2","3","12","41","219","197","156","568","422","C0031391"
"9414","2","5","7","42","36","71","177","223","219","C0031391"
"29893","2","3","12","19","31","1","426","55","78","C0031485"
"3954","2","3","2","48","170","67","119","444","593","C0031485"
"9401","2","3","12","76","31","261","116","1","86","C0031511"
"1401","2","5","7","53","51","119","395","573","492","C0031511"
"811","2","3","2","41","116","342","423","536","342","C0031511"
"1585","2","3","5","79","159","256","351","100","589","C0031511"
"1301","2","5","7","53","51","342","454","573","492","C0031511"
"2239","2","3","2","74","51","342","454","573","492","C0031511"
"8985","2","5","7","53","51","342","454","573","492","C0031511"
"10686","2","5","6","42","36","71","177","64","219","C0031511"
"81622","2","3","2","48","219","50","156","444","697","C0031511"
"3575","2","5","7","53","51","184","341","544","669","C0031511"
"6794","2","3","12","53","14","20","34","540","68","C0031511"
"29887","2","3","7","60","18","110","141","198","270","C0031511"
"7036","2","3","5","29","88","132","85","222","346","C0031511"
"3425","2","3","5","80","81","166","454","573","492","C0031511"
"2542","2","3","5","80","81","296","399","500","577","C0031511"
"1893","2","5","7","53","51","342","454","573","702","C0031511"
"9569","2","3","12","19","31","276","91","433","118","C0031511"
"5354","2","5","7","27","36","150","341","223","628","C0031511"
"3039","2","3","5","35","41","118","155","287","116","C0031575"
"4952","2","3","5","60","54","184","30","544","669","C0031575"
"3418","2","3","2","67","151","276","33","48","155","C0031900"
"9180","2","5","7","53","51","119","25","549","416","C0031900"
"3753","2","5","8","63","36","166","341","223","158","C0031900"
"7249","2","3","7","60","57","110","141","359","462","C0031900"
"10459","2","3","12","76","31","261","116","1","86","C0031900"
"85416","2","3","3","19","221","321","428","541","667","C0031900"
"5831","2","3","2","101","62","189","182","566","409","C0031900"
"5660","2","5","7","34","52","326","427","548","702","C0031900"
"28960","2","3","2","22","33","323","433","146","194","C0031900"
"130340","2","5","7","60","153","184","341","544","669","C0031900"
"6499","2","3","2","110","85","237","433","547","671","C0031900"
"6197","2","3","12","19","14","20","34","540","68","C0032000"
"472","2","3","12","19","31","261","116","1","86","C0032000"
"4534","2","3","5","80","81","296","399","362","468","C0032000"
"2317","2","5","7","63","45","23","103","287","664","C0032000"
"4256","2","5","7","53","51","342","454","573","492","C0032000"
"3954","2","3","2","48","170","67","119","444","593","C0032000"
"6575","2","3","8","45","94","199","240","415","666","C0032019"
"185","2","5","4","68","96","326","427","548","672","C0032019"
"5663","2","5","7","34","52","216","395","549","667","C0032019"
"5961","2","5","7","27","51","326","126","414","702","C0032019"
"7292","2","5","12","41","219","339","156","568","697","C0032019"
"8200","2","5","7","53","51","342","259","423","389","C0032019"
"650","2","5","7","53","51","342","259","423","389","C0032045"
"26276","2","3","7","60","81","184","341","66","203","C0032045"
"1298","2","5","7","53","51","342","454","573","492","C0032045"
"4763","2","5","7","60","54","24","30","46","214","C0032045"
"10683","2","5","7","53","51","143","428","560","667","C0032209"
"11186","2","5","7","60","54","24","30","46","72","C0032209"
"2260","2","5","7","53","14","20","25","40","186","C0032209"
"7466","2","5","7","53","51","342","454","573","492","C0032209"
"5828","2","3","5","43","161","305","409","208","482","C0032209"
"4604","2","5","8","63","45","23","103","464","187","C0032209"
"4221","2","3","12","19","31","342","454","573","492","C0032209"
"23431","2","5","7","60","18","184","341","544","669","C0032209"
"3155","2","3","5","43","161","305","409","208","482","C0032209"
"7431","2","3","12","41","45","23","103","489","416","C0032209"
"6223","2","3","2","110","85","237","433","547","671","C0032209"
"25782","2","5","7","60","54","24","30","46","72","C0032209"
"2176","2","3","12","19","31","261","116","1","86","C0032209"
"5190","2","3","5","43","161","305","409","208","482","C0032226"
"3624","2","5","7","53","51","342","259","423","389","C0032226"
"3651","2","3","3","19","221","321","428","541","667","C0032226"
"7480","2","5","3","68","221","197","259","560","422","C0032226"
"9321","2","3","12","76","153","40","38","54","203","C0032226"
"5532","2","3","4","63","45","23","402","518","621","C0032226"
"2673","2","3","2","110","94","178","226","297","380","C0032226"
"6337","2","5","8","63","45","23","34","464","187","C0032226"
"7157","2","3","12","19","31","261","402","489","551","C0032226"
"857","2","5","7","53","45","23","57","83","422","C0032226"
"2260","2","5","7","53","14","20","25","40","186","C0032227"
"112744","2","5","7","53","51","119","259","489","416","C0032227"
"8910","2","5","8","63","45","23","103","464","187","C0032227"
"3458","2","5","7","53","184","119","156","287","116","C0032227"
"4508","2","3","2","48","170","50","119","444","556","C0032227"
"6392","2","3","2","48","170","50","119","444","556","C0032227"
"2200","2","5","7","53","51","342","454","573","492","C0032229"
"54463","2","3","2","48","57","110","141","359","462","C0032229"
"1075","2","5","7","34","52","216","395","549","674","C0032231"
"54806","2","5","7","76","153","40","38","54","75","C0032231"
"3953","2","5","7","53","14","20","25","40","186","C0032231"
"10436","2","3","2","110","85","237","433","547","671","C0032231"
"1840","2","3","12","41","124","143","428","236","667","C0032231"
"9401","2","3","12","76","31","261","116","1","86","C0032231"
"3586","2","5","7","53","51","119","25","489","416","C0032231"
"7840","2","3","12","76","153","40","38","54","75","C0032231"
"23090","2","3","12","19","151","276","91","433","118","C0032273"
"5015","2","3","3","19","221","321","428","541","667","C0032273"
"7227","2","3","12","19","31","276","91","433","118","C0032273"
"7737","2","3","12","22","33","268","434","468","213","C0032273"
"5982","2","3","12","19","31","261","116","1","86","C0032273"
"367","2","3","12","19","31","276","91","433","118","C0032273"
"3909","2","5","7","53","51","342","454","573","492","C0032273"
"7737","2","3","12","22","33","268","434","468","213","C0032273"
"4968","2","3","12","19","31","261","116","1","86","C0032273"
"2200","2","5","7","53","51","342","454","573","492","C0032273"
"51741","2","3","2","22","33","323","66","101","127","C0032273"
"4010","2","3","3","19","221","321","428","541","667","C0032273"
"3123","2","5","7","53","51","119","156","287","116","C0032273"
"1134","2","5","8","27","70","99","162","216","290","C0032273"
"2260","2","5","7","53","14","20","25","40","186","C0032290"
"650","2","5","7","53","51","342","259","423","389","C0032290"
"7053","2","3","6","11","142","225","142","220","298","C0032326"
"4000","2","3","12","26","105","178","226","297","156","C0032326"
"1410","2","3","12","63","45","23","38","54","187","C0032326"
"6833","2","5","8","45","36","166","240","415","666","C0032326"
"51371","2","3","12","41","116","268","434","568","605","C0032326"
"268","2","5","7","53","51","342","259","423","389","C0032326"
"3949","2","5","7","60","14","184","341","544","669","C0032326"
"3914","2","5","7","53","51","342","454","573","492","C0032461"
"859","2","5","8","63","45","23","103","464","187","C0032461"
"1758","2","5","7","53","51","342","454","573","492","C0032461"
"5468","2","3","3","19","151","276","91","433","118","C0032461"
"1280","2","5","7","53","51","342","454","573","492","C0032461"
"54101","2","3","2","48","170","50","347","167","593","C0032461"
"5525","2","3","12","76","153","40","38","54","75","C0032461"
"1390","2","3","12","19","151","276","91","433","118","C0032461"
"26123","2","3","2","76","153","40","38","54","75","C0032461"
"10555","2","3","7","34","52","216","395","549","622","C0032461"
"149998","2","3","5","116","183","295","398","552","622","C0032461"
"5313","2","3","2","90","167","321","428","541","115","C0032461"
"3954","2","3","2","48","170","67","119","444","593","C0032463"
"6792","2","5","7","53","14","20","34","540","68","C0032463"
"10535","2","3","12","76","153","40","38","54","75","C0032463"
"7476","2","5","3","68","221","197","259","560","422","C0032463"
"9210","2","5","7","53","51","342","454","573","492","C0032463"
"51085","2","3","2","48","57","110","141","359","462","C0032463"
"331","2","3","12","41","219","339","156","568","697","C0032578"
"10087","2","3","7","50","47","39","100","321","255","C0032578"
"22856","2","3","2","78","189","303","251","320","403","C0032578"
"2627","2","3","12","19","31","118","155","287","116","C0032578"
"7169","2","5","8","63","45","23","103","464","187","C0032580"
"6915","2","5","4","68","96","326","427","548","672","C0032580"
"7140","2","5","8","63","45","23","103","464","187","C0032580"
"9215","2","5","2","27","36","150","430","215","628","C0032580"
"9409","2","3","5","43","161","305","409","208","482","C0032580"
"5592","2","5","4","53","14","20","34","540","68","C0032580"
"51360","2","3","3","26","35","276","91","433","203","C0032580"
"7428","2","3","12","41","116","268","434","468","213","C0032580"
"658","2","5","7","53","51","342","259","423","389","C0032580"
"3730","2","5","7","53","14","20","25","40","186","C0032580"
"1528","2","3","5","91","214","271","372","471","586","C0032580"
"633","2","5","7","53","51","342","454","573","492","C0032580"
"3708","2","5","8","63","45","23","306","390","158","C0032580"
"5290","2","3","7","53","14","20","25","40","186","C0032580"
"2243","2","5","7","53","51","342","454","573","492","C0032617"
"3762","2","5","8","63","36","166","106","110","158","C0032617"
"695","2","5","7","53","14","20","25","40","186","C0032617"
"54","2","3","5","80","81","178","195","256","342","C0032617"
"4436","2","3","12","19","31","261","116","1","86","C0032617"
"488","2","5","8","63","45","23","103","464","187","C0032617"
"23236","2","3","4","68","96","326","427","548","672","C0032617"
"5339","2","5","7","53","51","342","454","573","492","C0032617"
"5727","2","3","12","68","221","197","259","560","422","C0032617"
"6569","2","3","8","45","94","199","240","415","666","C0032617"
"7428","2","3","12","41","116","268","434","468","213","C0032617"
"2697","2","3","7","76","153","40","38","54","75","C0032617"
"2301","2","5","6","11","142","225","142","220","673","C0032617"
"6469","2","5","3","53","221","197","259","560","422","C0032617"
"23534","2","3","2","22","33","323","66","101","136","C0032617"
"207","2","3","7","53","14","20","34","489","416","C0032617"
