"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27249","4153","2","5","7","53","51","119","395","549","674","C1838167"
"27250","2260","2","5","7","53","14","20","25","40","186","C1838167"
"27251","80774","2","3","2","41","45","184","103","572","701","C1838186"
"27252","7124","2","3","12","41","219","339","156","568","697","C1838186"
"27253","3909","2","5","7","53","51","342","454","573","492","C1838186"
"27254","3014","2","3","12","19","31","1","426","55","78","C1838186"
"27255","5332","2","3","4","68","96","326","427","548","672","C1838230"
"27256","3064","2","3","12","48","170","50","444","91","439","C1838230"
"27257","9657","2","3","12","76","153","40","38","54","75","C1838254"
"27258","8200","2","5","7","53","51","342","259","423","389","C1838319"
"27259","2706","2","3","12","76","153","40","38","54","75","C1838319"
"27260","3339","2","5","7","53","51","342","454","573","492","C1838319"
"27261","2255","2","5","7","53","14","20","25","40","186","C1838319"
"27262","51085","2","3","2","48","57","110","141","359","462","C1838319"
"27263","2483","2","3","2","22","33","323","66","101","136","C1838319"
"27264","3094","2","3","2","48","170","266","367","500","78","C1838319"
"27265","9409","2","3","5","43","161","305","409","208","482","C1838320"
"27266","2263","2","5","7","53","14","20","25","40","186","C1838320"
"27267","5265","2","5","7","34","52","216","395","573","702","C1838320"
"27268","6218","2","3","2","110","85","237","433","547","671","C1838320"
"27269","6890","2","3","12","41","184","119","156","568","116","C1838320"
"27270","50937","2","5","7","53","51","335","444","560","373","C1838320"
"27271","2239","2","3","2","74","51","342","454","573","492","C1838320"
"27272","6424","2","5","7","53","51","342","454","573","492","C1838327"
"27273","1278","2","5","7","53","51","342","454","573","492","C1838327"
"27274","3207","2","3","3","19","221","321","428","541","667","C1838391"
"27275","4221","2","3","12","19","31","342","454","573","492","C1838391"
"27276","1244","2","3","12","41","116","268","423","536","445","C1838391"
"27277","5626","2","3","3","19","221","321","428","541","667","C1838391"
"27278","1051","2","3","12","19","31","276","91","433","118","C1838391"
"27279","324","2","3","12","41","219","197","70","255","422","C1838492"
"27280","5922","2","5","7","60","54","24","30","46","72","C1838539"
"27281","3481","2","5","7","53","51","342","454","573","492","C1838539"
"27282","2153","2","5","7","53","51","342","454","573","492","C1838539"
"27283","2022","2","5","7","53","51","342","259","423","389","C1838568"
"27284","4901","2","5","3","19","151","276","91","433","673","C1838568"
"27285","2177","2","3","2","110","90","261","431","545","443","C1838578"
"27286","1123","2","5","7","60","54","24","30","46","72","C1838578"
"27287","8905","2","5","7","60","153","184","341","544","669","C1838578"
"27288","7474","2","5","3","68","221","184","259","544","669","C1838578"
"27289","1380","2","5","7","53","51","119","395","549","674","C1838578"
"27290","4359","2","5","7","53","51","342","454","573","492","C1838578"
"27291","6648","2","3","2","95","151","160","378","173","229","C1838579"
"27292","5921","2","5","7","60","14","24","25","40","215","C1838579"
"27293","5327","2","5","7","53","51","342","454","573","492","C1838604"
"27294","10371","2","5","7","53","51","342","79","560","373","C1838604"
"27295","25923","2","3","2","48","184","50","119","444","116","C1838604"
"27296","773","2","5","8","27","36","166","341","223","628","C1838604"
"27297","9419","2","5","7","60","36","71","341","223","219","C1838604"
"27298","1890","2","3","5","80","81","296","62","94","150","C1838604"
"27299","4810","2","3","2","76","57","110","444","560","373","C1838608"
"27300","7046","2","3","12","41","219","339","259","423","605","C1838608"
"27301","5972","2","5","5","34","52","216","397","418","568","C1838608"
"27302","4256","2","5","7","53","51","342","454","573","492","C1838608"
"27303","4313","2","5","7","53","51","342","454","573","492","C1838608"
"27304","4723","2","3","2","48","170","50","119","444","556","C1838608"
"27305","54840","2","3","12","19","31","261","116","1","86","C1838608"
"27306","5095","2","3","2","48","40","130","166","127","173","C1838608"
"27307","699","2","3","12","76","153","40","38","54","75","C1838608"
"27308","1020","2","3","12","19","14","118","34","540","68","C1838608"
"27309","78989","2","5","7","53","51","119","395","573","674","C1838608"
"27310","8200","2","5","7","53","51","342","259","423","389","C1838608"
"27311","9652","2","3","2","110","85","237","433","547","671","C1838608"
"27312","551","2","5","4","68","96","326","427","548","672","C1838608"
"27313","2200","2","5","7","53","51","342","454","573","492","C1838608"
"27314","9719","2","5","7","53","51","342","454","573","492","C1838625"
"27315","3239","2","3","3","19","221","321","428","541","667","C1838625"
"27316","2138","2","3","12","19","31","1","426","55","78","C1838625"
"27317","1717","2","3","2","19","151","276","48","69","204","C1838625"
"27318","1583","2","3","5","79","152","273","375","100","589","C1838659"
"27319","5244","2","3","3","41","151","276","91","433","118","C1838659"
"27320","710","2","5","7","53","51","342","454","573","702","C1838662"
"27321","3592","2","5","7","53","51","119","25","489","416","C1838662"
"27322","4210","2","3","12","41","219","339","156","568","697","C1838662"
"27323","7249","2","3","7","60","57","110","141","359","462","C1838662"
"27324","5009","2","3","2","48","97","50","304","167","593","C1838662"
"27325","4621","2","5","8","63","45","23","103","464","187","C1838662"
"27326","10019","2","5","7","53","14","20","25","40","116","C1838662"
"27327","58157","2","3","8","63","45","118","155","287","116","C1838662"
"27328","2811","2","5","7","53","51","1","454","573","78","C1838662"
"27329","367","2","3","12","19","31","276","91","433","118","C1838662"
"27330","5296","2","5","7","53","14","20","25","40","186","C1838662"
"27331","55670","2","3","5","43","161","305","409","208","482","C1838662"
"27332","540","2","5","8","63","45","23","103","464","187","C1838662"
"27333","50485","2","3","12","19","31","261","116","1","86","C1838662"
"27334","7045","2","5","12","19","51","1","426","55","78","C1838662"
"27335","2879","2","3","5","80","81","166","378","173","229","C1838662"
"27336","26281","2","5","7","53","14","20","25","40","186","C1838662"
"27337","139189","2","3","2","63","30","193","306","390","158","C1838662"
"27338","51","2","3","5","43","151","276","91","433","482","C1838662"
"27339","8878","2","3","12","41","219","339","156","568","697","C1838662"
"27340","5621","2","5","8","27","36","342","454","573","628","C1838662"
"27341","148022","2","3","12","41","219","339","156","568","697","C1838662"
"27342","999","2","5","7","53","51","342","444","560","373","C1838662"
"27343","2488","2","5","4","68","96","326","427","548","672","C1838663"
"27344","324","2","3","12","41","219","197","70","255","422","C1838663"
"27345","5290","2","3","7","53","14","20","25","40","186","C1838663"
"27346","51626","2","3","12","76","153","40","38","54","75","C1838663"
"27347","3914","2","5","7","53","51","342","454","573","492","C1838663"
"27348","81037","2","3","2","48","170","50","119","444","556","C1838664"
"27349","9915","2","3","3","27","151","276","91","433","118","C1838664"
"27350","10516","2","5","7","53","51","342","454","573","492","C1838664"
"27351","9401","2","3","12","76","31","261","116","1","86","C1838681"
"27352","408","2","3","4","68","219","184","341","544","669","C1838681"
"27353","7498","2","3","5","80","157","187","159","209","282","C1838681"
"27354","8200","2","5","7","53","51","342","259","423","389","C1838681"
"27355","5970","2","3","12","19","31","276","91","433","118","C1838681"
"27356","54806","2","5","7","76","153","40","38","54","75","C1838681"
"27357","4318","2","5","7","34","52","216","395","573","492","C1838681"
"27358","11005","2","1","6","11","142","225","142","220","298","C1838681"
"27359","54209","2","5","7","53","51","119","395","549","674","C1838681"
"27360","8626","2","3","3","19","221","321","428","541","667","C1838681"
"27361","5567","2","3","12","53","14","20","34","540","68","C1838681"
"27362","6535","2","5","8","45","94","199","240","415","666","C1838681"
"27363","5351","2","5","7","53","51","342","454","573","492","C1838681"
"27364","6647","2","3","2","95","2","342","378","173","702","C1838681"
"27365","54808","2","3","12","76","153","40","38","54","75","C1838681"
"27366","9817","2","3","12","41","116","268","434","468","213","C1838681"
"27367","6197","2","3","12","19","14","20","34","540","68","C1838681"
"27368","3764","2","5","8","63","36","166","106","110","158","C1838681"
"27369","25782","2","5","7","60","54","24","30","46","72","C1838681"
"27370","582","2","3","12","76","153","76","38","54","75","C1838681"
"27371","3352","2","5","4","68","96","326","427","548","672","C1838681"
"27372","57562","2","3","12","76","57","160","136","106","140","C1838681"
"27373","627","2","5","7","53","51","335","444","423","373","C1838681"
"27374","23236","2","3","4","68","96","326","427","548","672","C1838681"
"27375","5146","2","3","5","86","72","258","318","403","518","C1838681"
"27376","735","2","5","7","53","51","119","395","549","674","C1838681"
"27377","51","2","3","5","43","151","276","91","433","482","C1838681"
"27378","4744","2","3","6","27","36","150","399","223","628","C1838705"
"27379","27130","2","3","12","48","45","143","38","236","69","C1838705"
"27380","64121","2","3","2","48","57","110","141","359","462","C1838705"
"27381","3339","2","5","7","53","51","342","454","573","492","C1838705"
"27382","6648","2","3","2","95","151","160","378","173","229","C1838705"
"27383","5728","2","3","5","80","81","339","156","568","605","C1838705"
"27384","6664","2","3","3","19","221","321","428","541","667","C1838705"
"27385","4893","2","5","7","34","52","24","30","46","72","C1838854"
"27386","2317","2","5","7","63","45","23","103","287","664","C1838854"
"27387","8195","2","3","12","76","153","76","38","54","75","C1838854"
"27388","10083","2","5","7","42","36","71","177","223","219","C1838979"
"27389","5350","2","5","8","63","45","23","103","464","187","C1838979"
"27390","7124","2","3","12","41","219","339","156","568","697","C1838979"
"27391","8086","2","3","12","22","33","323","66","101","664","C1838979"
"27392","4719","2","3","2","48","170","50","119","444","556","C1838979"
"27393","2316","2","5","7","53","51","342","454","573","702","C1838979"
"27394","2668","2","5","7","53","14","20","25","40","186","C1838979"
"27395","4514","2","3","2","48","57","110","141","359","5","C1838979"
"27396","4000","2","3","12","26","105","178","226","297","156","C1838979"
"27397","50814","2","3","2","69","221","73","360","86","119","C1838979"
"27398","1145","2","5","8","27","70","99","162","216","290","C1838979"
"27399","3339","2","5","7","53","51","342","454","573","492","C1838979"
"27400","29887","2","3","7","60","18","110","141","198","270","C1838979"
"27401","2263","2","5","7","53","14","20","25","40","186","C1838979"
"27402","4286","2","3","12","19","31","261","116","1","664","C1838979"
"27403","3070","2","3","12","76","31","1","426","55","78","C1838979"
"27404","1848","2","3","5","42","81","296","399","201","274","C1838979"
"27405","3694","2","5","7","53","51","342","454","573","492","C1838979"
"27406","3915","2","5","7","53","51","342","454","573","492","C1838979"
"27407","55275","2","5","7","60","54","24","98","66","203","C1838979"
"27408","4221","2","3","12","19","31","342","454","573","492","C1838990"
"27409","83932","2","3","12","19","31","261","116","1","86","C1838990"
"27410","3769","2","5","8","63","36","166","106","110","158","C1838993"
"27411","5468","2","3","3","19","151","276","91","433","118","C1838993"
"27412","5447","2","3","5","91","214","271","372","471","586","C1838993"
"27413","2629","2","3","5","80","81","250","291","152","420","C1838993"
"27414","729262","2","3","12","22","142","225","366","362","468","C1838993"
"27415","54820","2","3","12","76","153","40","38","54","75","C1838993"
"27416","2778","2","5","4","68","96","326","427","548","672","C1838993"
"27417","5830","2","3","5","43","161","305","409","208","482","C1838993"
"27418","4540","2","3","2","48","170","50","119","444","556","C1838993"
"27419","5651","2","5","7","68","51","119","395","549","674","C1838993"
"27420","10060","2","3","8","41","45","23","423","464","445","C1839025"
"27421","2639","2","3","2","71","148","34","160","115","164","C1839025"
"27422","3425","2","3","5","80","81","166","454","573","492","C1839025"
"27423","25814","2","3","2","48","170","110","119","444","462","C1839025"
"27424","8200","2","5","7","53","51","342","259","423","389","C1839025"
"27425","2068","2","3","12","19","31","261","116","159","211","C1839025"
"27426","3861","2","1","6","11","142","225","142","220","298","C1839025"
