"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11076","7466","2","5","7","53","51","342","454","573","492","C0151529"
"11077","5830","2","3","5","43","161","305","409","208","482","C0151529"
"11078","2158","2","5","7","68","51","119","395","549","674","C0151529"
"11079","8292","2","5","5","27","51","342","454","573","492","C0151529"
"11080","8139","2","3","12","41","116","268","434","468","213","C0151529"
"11081","54880","2","3","12","19","31","1","426","55","78","C0151539"
"11082","158","2","3","4","96","177","61","373","341","142","C0151539"
"11083","9897","2","3","12","76","18","75","38","1","212","C0151563"
"11084","79664","2","3","2","22","33","261","116","159","211","C0151563"
"11085","4089","2","3","12","19","219","339","259","423","605","C0151563"
"11086","4148","2","5","7","53","51","342","454","573","492","C0151563"
"11087","4838","2","5","3","53","221","321","259","423","389","C0151564"
"11088","3265","2","5","7","60","54","24","30","46","72","C0151564"
"11089","1497","2","5","2","63","182","50","103","297","628","C0151632"
"11090","24","2","3","12","41","116","268","423","536","445","C0151632"
"11091","2706","2","3","12","76","153","40","38","54","75","C0151632"
"11092","25959","2","3","3","19","151","276","91","433","118","C0151632"
"11093","6863","2","5","4","68","96","326","427","548","672","C0151632"
"11094","2201","2","5","7","53","51","342","454","573","492","C0151632"
"11095","9049","2","3","3","41","151","276","378","271","356","C0151632"
"11096","7291","2","3","12","19","151","276","91","489","416","C0151632"
"11097","2811","2","5","7","53","51","1","454","573","78","C0151632"
"11098","3758","2","5","8","63","36","166","106","110","158","C0151632"
"11099","4513","2","3","2","48","170","110","141","359","532","C0151632"
"11100","1497","2","5","2","63","182","50","103","297","628","C0151632"
"11101","1277","2","5","7","53","51","342","454","573","492","C0151632"
"11102","2067","2","3","12","19","31","261","116","1","86","C0151632"
"11103","8915","2","3","12","41","219","339","156","568","697","C0151632"
"11104","8626","2","3","3","19","221","321","428","541","667","C0151632"
"11105","29899","2","5","4","68","96","326","427","548","672","C0151632"
"11106","778","2","5","8","63","36","166","341","223","158","C0151632"
"11107","23522","2","3","12","19","31","1","426","55","78","C0151632"
"11108","871","2","5","7","53","51","342","454","573","492","C0151632"
"11109","175","2","3","7","34","52","216","395","549","674","C0151636"
"11110","80254","2","3","12","76","153","40","38","54","75","C0151636"
"11111","3630","2","5","7","53","14","20","25","40","186","C0151636"
"11112","2290","2","3","3","19","221","321","428","541","667","C0151636"
"11113","836","2","3","12","41","219","339","402","489","697","C0151636"
"11114","5727","2","3","12","68","221","197","259","560","422","C0151636"
"11115","7046","2","3","12","41","219","339","259","423","605","C0151639"
"11116","10682","2","5","4","68","96","326","48","69","204","C0151639"
"11117","348","2","5","7","53","51","342","454","573","492","C0151639"
"11118","7167","2","3","2","90","167","266","367","500","577","C0151639"
"11119","3815","2","5","7","53","14","20","25","40","186","C0151639"
"11120","6390","2","3","2","48","170","50","119","444","556","C0151639"
"11121","545","2","3","12","19","31","261","116","1","86","C0151639"
"11122","4137","2","3","7","27","36","150","341","223","628","C0151639"
"11123","3339","2","5","7","53","51","342","454","573","492","C0151639"
"11124","5447","2","3","5","91","214","271","372","471","586","C0151639"
"11125","4842","2","3","5","63","45","71","177","464","219","C0151639"
"11126","5624","2","5","7","53","51","342","454","573","492","C0151639"
"11127","4668","2","3","5","21","111","188","242","313","396","C0151639"
"11128","538","2","3","8","63","45","23","103","464","187","C0151639"
"11129","5982","2","3","12","19","31","261","116","1","86","C0151639"
"11130","6845","2","5","7","60","14","184","341","544","669","C0151639"
"11131","7020","2","3","12","19","31","276","91","433","664","C0151639"
"11132","6638","2","3","2","22","33","323","66","101","136","C0151639"
"11133","5567","2","3","12","53","14","20","34","540","68","C0151639"
"11134","2563","2","5","8","27","70","99","162","216","290","C0151639"
"11135","3178","2","3","2","22","33","323","66","101","136","C0151640"
"11136","2178","2","3","12","19","31","261","116","1","86","C0151640"
"11137","3759","2","5","8","63","36","166","106","110","158","C0151640"
"11138","3930","2","3","2","22","33","323","66","3","464","C0151640"
"11139","7174","2","3","12","41","116","268","434","468","213","C0151640"
"11140","51816","2","5","7","34","52","216","395","549","674","C0151640"
"11141","8504","2","3","5","47","144","185","238","310","392","C0151640"
"11142","4893","2","5","7","34","52","24","30","46","72","C0151654"
"11143","1028","2","3","12","19","31","1","116","1","86","C0151654"
"11144","2261","2","5","7","53","14","20","25","40","186","C0151654"
"11145","4879","2","5","4","68","96","326","427","548","672","C0151669"
"11146","5465","2","3","3","19","151","276","91","433","118","C0151669"
"11147","55294","2","3","12","41","116","268","434","468","213","C0151669"
"11148","9094","2","5","7","27","36","150","341","331","624","C0151669"
"11149","29089","2","3","12","41","116","268","434","468","213","C0151669"
"11150","3835","2","3","12","76","153","40","38","54","75","C0151669"
"11151","5734","2","5","4","68","96","326","427","548","672","C0151669"
"11152","4137","2","3","7","27","36","150","341","223","628","C0151669"
"11153","2260","2","5","7","53","14","20","25","40","186","C0151669"
"11154","5889","2","3","12","19","31","261","116","1","86","C0151691"
"11155","2629","2","3","5","80","81","250","291","152","420","C0151691"
"11156","846","2","5","4","68","96","326","427","548","672","C0151691"
"11157","23529","2","5","7","53","51","119","25","40","416","C0151691"
"11158","8200","2","5","7","53","51","342","259","423","389","C0151691"
"11159","356","2","5","7","53","219","339","25","489","697","C0151691"
"11160","4942","2","3","2","67","94","199","182","509","666","C0151691"
"11161","5743","2","3","5","53","175","119","167","489","416","C0151691"
"11162","54756","2","5","7","41","219","238","118","543","214","C0151691"
"11163","8792","2","3","12","41","219","339","156","568","697","C0151691"
"11164","7298","2","3","12","76","153","40","38","54","75","C0151699"
"11165","8642","2","5","7","53","51","335","444","560","373","C0151699"
"11166","5213","2","3","2","90","167","266","367","500","577","C0151699"
"11167","5828","2","3","5","43","161","305","409","208","482","C0151699"
"11168","4035","2","5","7","53","51","342","454","573","492","C0151699"
"11169","4882","2","3","4","68","96","326","427","548","672","C0151699"
"11170","2316","2","5","7","53","51","342","454","573","702","C0151699"
"11171","10195","2","3","2","48","69","99","162","216","290","C0151699"
"11172","4537","2","3","2","48","170","50","119","444","556","C0151699"
"11173","4041","2","5","3","68","221","197","259","560","422","C0151699"
"11174","2978","2","3","5","80","81","272","223","518","621","C0151699"
"11175","7157","2","3","12","19","31","261","402","489","551","C0151699"
"11176","55102","2","3","12","76","153","266","367","500","462","C0151699"
"11177","6514","2","5","7","90","216","337","448","565","562","C0151699"
"11178","408","2","3","4","68","219","184","341","544","669","C0151699"
"11179","6337","2","5","8","63","45","23","34","464","187","C0151714"
"11180","5652","2","1","6","11","142","225","142","220","298","C0151714"
"11181","2072","2","3","12","19","31","261","116","1","86","C0151718"
"11182","1584","2","3","5","79","159","256","276","353","456","C0151718"
"11183","22995","2","3","12","76","153","40","38","54","75","C0151718"
"11184","4914","2","3","2","22","18","266","202","252","252","C0151718"
"11185","2302","2","3","12","76","153","40","38","54","75","C0151718"
"11186","7253","2","5","4","68","96","326","427","548","672","C0151718"
"11187","6638","2","3","2","22","33","323","66","101","136","C0151721"
"11188","4214","2","3","12","41","219","339","34","540","117","C0151721"
"11189","23400","2","5","8","63","45","23","103","464","187","C0151721"
"11190","1855","2","5","12","76","153","197","259","560","422","C0151721"
"11191","2584","2","3","2","72","117","196","257","326","46","C0151721"
"11192","3651","2","3","3","19","221","321","428","541","667","C0151721"
"11193","9414","2","5","7","42","36","71","177","223","219","C0151721"
"11194","3952","2","5","3","53","151","276","91","433","118","C0151721"
"11195","1026","2","3","12","19","31","1","116","489","416","C0151721"
"11196","3832","2","3","12","76","153","40","38","54","75","C0151721"
"11197","9131","2","3","12","41","219","339","347","271","356","C0151721"
"11198","1302","2","5","7","53","51","342","454","573","492","C0151721"
"11199","2187","2","3","12","19","31","261","116","1","86","C0151721"
"11200","968","2","5","7","34","52","216","395","549","674","C0151721"
"11201","1028","2","3","12","19","31","1","116","1","86","C0151721"
"11202","2200","2","5","7","53","51","342","454","573","492","C0151721"
"11203","2254","2","5","7","53","14","20","25","40","186","C0151721"
"11204","6925","2","3","12","19","31","225","142","220","298","C0151721"
"11205","2260","2","5","7","53","14","20","25","40","186","C0151721"
"11206","3458","2","5","7","53","184","119","156","287","116","C0151721"
"11207","5449","2","3","3","19","221","321","428","541","667","C0151721"
"11208","701","2","3","12","76","153","40","38","54","75","C0151723"
"11209","10280","2","3","2","110","85","52","57","86","119","C0151723"
"11210","7295","2","3","2","48","57","110","141","359","229","C0151723"
"11211","26580","2","5","8","27","70","99","162","216","290","C0151723"
"11212","9241","2","5","7","53","51","342","259","423","389","C0151723"
"11213","3507","2","5","7","53","51","119","395","549","674","C0151723"
"11214","2074","2","3","12","19","31","1","426","55","78","C0151723"
"11215","3736","2","5","8","63","36","166","106","110","158","C0151723"
"11216","23474","2","3","12","19","31","1","91","433","118","C0151723"
"11217","10631","2","5","7","53","51","342","454","573","492","C0151723"
"11218","5727","2","3","12","68","221","197","259","560","422","C0151723"
"11219","875","2","3","5","80","137","44","21","451","316","C0151723"
"11220","242","2","3","5","11","142","223","142","220","298","C0151740"
"11221","2516","2","3","3","19","151","276","91","433","118","C0151740"
"11222","4784","2","3","2","22","33","261","116","159","211","C0151740"
"11223","5908","2","5","7","34","52","216","30","46","72","C0151740"
"11224","3265","2","5","7","60","54","24","30","46","72","C0151740"
"11225","3508","2","3","12","19","31","261","116","1","86","C0151740"
"11226","10908","2","3","2","97","173","275","377","473","592","C0151740"
"11227","2147","2","5","7","68","51","342","454","573","492","C0151740"
"11228","1281","2","5","7","53","51","342","454","573","492","C0151740"
"11229","3426","2","5","7","53","51","119","395","549","674","C0151740"
"11230","25942","2","3","12","19","31","1","426","55","78","C0151740"
"11231","9150","2","3","12","19","31","261","116","159","211","C0151740"
"11232","8419","2","3","12","48","170","50","119","198","224","C0151740"
"11233","2706","2","3","12","76","153","40","38","54","75","C0151740"
"11234","2317","2","5","7","63","45","23","103","287","664","C0151740"
"11235","5447","2","3","5","91","214","271","372","471","586","C0151740"
"11236","860","2","3","12","19","31","276","91","433","118","C0151740"
"11237","1910","2","5","4","68","96","326","427","548","672","C0151740"
"11238","6392","2","3","2","48","170","50","119","444","556","C0151740"
"11239","3730","2","5","7","53","14","20","25","40","186","C0151740"
"11240","4846","2","3","5","41","219","75","243","44","64","C0151740"
"11241","3339","2","5","7","53","51","342","454","573","492","C0151740"
"11242","5648","2","5","7","53","51","119","395","549","674","C0151740"
"11243","64711","2","3","2","74","58","112","148","499","665","C0151740"
"11244","5428","2","3","2","48","170","50","119","167","593","C0151746"
"11245","2641","2","5","4","68","96","326","427","548","672","C0151746"
"11246","4627","2","5","7","63","45","184","103","572","658","C0151746"
"11247","356","2","5","7","53","219","339","25","489","697","C0151747"
"11248","3725","2","3","12","19","31","261","116","336","152","C0151747"
"11249","8722","2","3","7","76","153","40","38","54","75","C0151747"
"11250","7461","2","3","7","60","153","40","38","93","75","C0151747"
"11251","6948","2","5","7","48","51","105","139","186","245","C0151747"
"11252","55650","2","3","2","61","77","142","176","235","557","C0151747"
