"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"78989","2","5","7","53","51","119","395","573","674","C0152021"
"4001","2","3","12","76","31","40","38","54","75","C0152021"
"7097","2","5","7","34","52","216","395","549","674","C0152021"
"81622","2","3","2","48","219","50","156","444","697","C0152021"
"9533","2","3","2","19","31","1","426","55","78","C0152021"
"2395","2","3","2","48","170","50","304","167","593","C0152021"
"8792","2","3","12","41","219","339","156","568","697","C0152021"
"9060","2","3","2","68","18","63","69","102","143","C0152021"
"26229","2","3","2","74","205","191","396","408","257","C0152021"
"1806","2","3","2","49","23","186","149","195","61","C0152021"
"1736","2","3","2","110","85","237","433","547","671","C0152021"
"24","2","3","12","41","116","268","423","536","445","C0152021"
"4952","2","3","5","60","54","184","30","544","669","C0152021"
"2260","2","5","7","53","14","20","25","40","186","C0152031"
"3516","2","3","12","19","31","143","428","236","667","C0152031"
"7173","2","3","5","36","48","89","110","400","400","C0152031"
"1109","2","3","2","46","51","227","168","225","490","C0152031"
"5663","2","5","7","34","52","216","395","549","667","C0152031"
"196","2","3","3","19","151","276","91","433","118","C0152031"
"1376","2","3","2","19","151","276","91","433","118","C0152031"
"2542","2","3","5","80","81","296","399","500","577","C0152031"
"3764","2","5","8","63","36","166","106","110","158","C0152031"
"23451","2","3","2","22","33","323","66","101","136","C0152031"
"6497","2","5","3","19","221","342","259","423","389","C0152031"
"7046","2","3","12","41","219","339","259","423","605","C0152031"
"2255","2","5","7","53","14","20","25","40","186","C0152031"
"1352","2","3","2","48","170","50","119","444","556","C0152031"
"8208","2","3","12","19","31","1","426","55","78","C0152031"
"3939","2","3","2","62","37","28","52","105","349","C0152031"
"5894","2","5","7","60","54","23","34","464","187","C0152031"
"54888","2","3","2","110","85","152","129","252","154","C0152031"
"7132","2","3","12","41","219","339","156","568","697","C0152031"
"8820","2","3","3","19","221","321","428","541","667","C0152031"
"6597","2","3","12","19","31","1","426","55","78","C0152031"
"1302","2","5","7","53","51","342","454","573","492","C0152031"
"2078","2","3","12","19","31","276","91","148","624","C0152031"
"2253","2","5","7","53","14","20","25","40","186","C0152031"
"5189","2","3","5","43","161","305","409","208","482","C0152031"
"4803","2","5","7","60","54","24","30","46","72","C0152031"
"10806","2","3","12","76","153","40","38","54","75","C0152101"
"5145","2","3","4","68","45","272","259","518","621","C0152101"
"558","2","5","7","53","14","20","25","40","186","C0152101"
"6469","2","5","3","53","221","197","259","560","422","C0152101"
"5696","2","3","12","41","116","268","156","568","116","C0152101"
"9829","2","5","7","60","14","184","341","544","669","C0152101"
"57216","2","3","12","41","116","268","259","568","422","C0152101"
"2260","2","5","7","53","14","20","25","40","186","C0152101"
"6888","2","3","2","90","167","266","367","500","577","C0152109"
"1161","2","3","12","41","116","268","434","468","213","C0152109"
"4921","2","5","7","53","14","20","25","573","186","C0152109"
"55505","2","3","2","110","85","237","433","547","671","C0152115"
"57096","2","3","12","76","153","40","38","54","75","C0152115"
"3689","2","5","7","34","52","216","395","549","674","C0152115"
"7045","2","5","12","19","51","1","426","55","78","C0152115"
"6786","2","5","8","63","45","23","103","464","187","C0152115"
"10522","2","3","12","19","221","197","259","236","422","C0152116"
"1409","2","3","12","76","153","40","38","54","75","C0152116"
"2261","2","5","7","53","14","20","25","40","186","C0152116"
"79728","2","3","12","19","31","261","116","1","86","C0152116"
"5982","2","3","12","19","31","261","116","1","86","C0152116"
"2316","2","5","7","53","51","342","454","573","702","C0152116"
"203228","2","3","2","48","57","110","141","359","462","C0152116"
"7040","2","5","7","53","51","342","454","573","492","C0152116"
"25836","2","3","12","76","153","40","38","54","75","C0152116"
"3313","2","3","2","48","170","50","304","167","593","C0152116"
"3145","2","3","5","80","81","166","132","175","473","C0152116"
"6647","2","3","2","95","2","342","378","173","702","C0152116"
"5818","2","5","7","53","51","335","444","560","373","C0152116"
"9469","2","3","2","103","189","303","29","475","467","C0152116"
"6134","2","3","2","110","85","237","433","547","671","C0152116"
"6866","2","5","4","68","96","326","427","548","672","C0152116"
"832","2","3","12","76","153","40","38","287","116","C0152116"
"3106","2","5","7","34","52","119","395","549","674","C0152132"
"4179","2","5","7","53","51","119","395","549","674","C0152132"
"1161","2","3","12","41","116","268","434","468","213","C0152132"
"1811","2","5","8","35","41","199","40","415","666","C0152132"
"9401","2","3","12","76","31","261","116","1","86","C0152132"
"55704","2","3","12","76","153","40","38","54","75","C0152132"
"6913","2","3","3","19","221","321","428","541","667","C0152191"
"147372","2","5","3","19","221","342","428","541","667","C0152191"
"6016","2","5","7","60","54","24","30","46","72","C0152191"
"2263","2","5","7","53","14","20","25","40","186","C0152191"
"5139","2","3","4","68","96","326","427","548","672","C0152191"
"5354","2","5","7","27","36","150","341","223","628","C0152191"
"3861","2","1","6","11","142","225","142","220","298","C0152191"
"1296","2","5","7","53","51","342","454","573","492","C0152191"
"1828","2","5","7","34","52","216","142","220","298","C0152191"
"90","2","5","7","53","51","342","259","423","389","C0152191"
"5727","2","3","12","68","221","197","259","560","422","C0152191"
"2184","2","3","5","76","153","138","236","332","407","C0152191"
"10000","2","5","7","53","14","20","34","540","68","C0152191"
"7468","2","3","12","19","31","1","426","55","78","C0152191"
"1593","2","3","5","79","152","273","157","333","277","C0152191"
"999","2","5","7","53","51","342","444","560","373","C0152191"
"54714","2","5","8","63","36","166","106","110","158","C0152191"
"775","2","5","8","63","36","166","341","223","158","C0152191"
"3123","2","5","7","53","51","119","156","287","116","C0152191"
"4204","2","3","12","19","31","1","426","55","78","C0152191"
"23476","2","3","12","19","31","1","426","159","211","C0152191"
"1021","2","3","12","19","31","1","426","55","78","C0152200"
"6239","2","3","12","19","119","330","214","454","144","C0152200"
"473","2","3","12","19","31","1","426","55","78","C0152200"
"673","2","5","7","53","14","20","34","540","68","C0152200"
"611","2","5","4","68","96","326","427","548","672","C0152200"
"1305","2","5","7","53","51","342","454","573","492","C0152200"
"27031","2","3","6","11","142","225","38","331","506","C0152200"
"57165","2","3","12","76","153","40","38","54","75","C0152200"
"10060","2","3","8","41","45","23","423","464","445","C0152227"
"3897","2","5","7","53","51","335","444","560","373","C0152227"
"7015","2","3","12","19","31","1","426","55","78","C0152227"
"7476","2","5","3","68","221","197","259","560","422","C0152227"
"6452","2","5","7","53","14","20","25","40","186","C0152227"
"54880","2","3","12","19","31","1","426","55","78","C0152227"
"3418","2","3","2","67","151","276","33","48","155","C0152227"
"2074","2","3","12","19","31","1","426","55","78","C0152236"
"19","2","3","3","19","151","276","91","433","118","C0152236"
"22909","2","3","12","19","31","261","116","1","86","C0152236"
"10516","2","5","7","53","51","342","454","573","492","C0152237"
"2937","2","3","2","83","171","97","381","478","597","C0152237"
"65109","2","3","2","22","33","323","66","101","136","C0152237"
"7422","2","5","7","53","51","342","454","573","702","C0152237"
"2896","2","5","7","34","52","216","395","549","674","C0152237"
"4647","2","5","7","60","83","101","126","170","224","C0152237"
"50485","2","3","12","19","31","261","116","1","86","C0152240"
"4921","2","5","7","53","14","20","25","573","186","C0152240"
"1565","2","3","5","91","214","226","326","413","530","C0152240"
"22948","2","3","12","76","137","76","136","472","435","C0152415"
"5824","2","3","5","47","144","185","238","310","392","C0152415"
"2950","2","5","7","34","52","216","395","549","674","C0152415"
"675","2","3","12","19","31","261","116","1","86","C0152415"
"3166","2","3","3","19","221","321","428","541","667","C0152415"
"58","2","5","8","63","45","23","103","464","187","C0152419"
"2138","2","3","12","19","31","1","426","55","78","C0152419"
"2072","2","3","12","19","31","261","116","1","86","C0152419"
"51684","2","3","12","41","116","268","38","54","75","C0152419"
"4893","2","5","7","34","52","24","30","46","72","C0152424"
"5605","2","5","7","53","14","20","34","540","68","C0152424"
"3557","2","3","12","41","219","339","156","568","697","C0152427"
"6664","2","3","3","19","221","321","428","541","667","C0152427"
"25778","2","3","2","41","51","138","79","160","385","C0152427"
"2200","2","5","7","53","51","342","454","573","492","C0152427"
"9968","2","4","3","24","119","330","214","454","144","C0152427"
"5290","2","3","7","53","14","20","25","40","186","C0152427"
"4359","2","5","7","53","51","342","454","573","492","C0152427"
"6664","2","3","3","19","221","321","428","541","667","C0152427"
"54209","2","5","7","53","51","119","395","549","674","C0152427"
"182","2","5","7","53","51","143","428","236","667","C0152427"
"27316","2","3","2","22","33","323","66","101","136","C0152427"
"2990","2","3","7","34","52","216","395","549","674","C0152427"
"3284","2","3","2","69","98","169","299","183","243","C0152427"
"7080","2","3","3","19","221","321","428","541","667","C0152427"
"5290","2","3","7","53","14","20","25","40","186","C0152427"
"2316","2","5","7","53","51","342","454","573","702","C0152427"
"22827","2","3","2","22","33","323","66","101","136","C0152427"
"1392","2","5","4","68","96","326","427","548","672","C0152427"
"7469","2","3","12","19","31","261","116","159","211","C0152427"
"2187","2","3","12","19","31","261","116","1","86","C0152427"
"162514","2","5","8","63","45","193","306","390","158","C0152427"
"6338","2","5","8","63","45","23","34","464","187","C0152427"
"1610","2","3","5","80","81","305","409","208","482","C0152427"
"3674","2","5","7","53","51","342","454","573","492","C0152427"
"2690","2","5","7","53","14","20","25","40","186","C0152427"
"4893","2","5","7","34","52","24","30","46","72","C0152427"
"26191","2","5","7","53","14","20","25","40","186","C0152427"
"2799","2","3","7","34","52","216","395","549","33","C0152427"
"4535","2","3","2","48","170","50","119","444","556","C0152438"
"1643","2","3","12","41","116","268","434","468","213","C0152438"
"5961","2","5","7","27","51","326","126","414","702","C0152438"
"355","2","3","7","41","219","339","156","568","697","C0152438"
"1311","2","5","7","53","51","342","454","573","492","C0152438"
"351","2","5","4","68","96","326","188","145","193","C0152438"
"1535","2","5","7","34","52","216","395","549","674","C0152438"
"7809","2","5","8","63","45","23","34","464","187","C0152438"
"2591","2","3","2","89","206","324","430","429","544","C0152438"
"2218","2","5","2","53","123","194","255","560","373","C0152438"
"6240","2","3","5","80","109","182","235","307","506","C0152438"
"2629","2","3","5","80","81","250","291","152","420","C0152438"
"811","2","3","2","41","116","342","423","536","342","C0152438"
"2033","2","3","12","19","31","1","91","433","118","C0152438"
"2316","2","5","7","53","51","342","454","573","702","C0152438"
"2488","2","5","4","68","96","326","427","548","672","C0152438"
"3362","2","5","4","68","96","326","427","548","672","C0152439"
"2159","2","5","7","68","51","119","454","549","674","C0152439"
"10747","2","5","7","53","51","119","395","549","674","C0152441"
"3559","2","5","7","53","14","20","25","40","186","C0152441"
"5828","2","3","5","43","161","305","409","208","482","C0152441"
"2969","2","3","12","19","31","276","91","433","118","C0152441"
"6888","2","3","2","90","167","266","367","500","577","C0152441"
"10262","2","3","2","22","33","323","66","101","136","C0152458"
"117579","2","5","4","68","96","326","427","548","672","C0152458"
"5075","2","3","3","19","221","321","428","541","667","C0152459"
"5251","2","3","5","80","81","296","474","593","722","C0152459"
"259","2","5","7","53","51","119","395","549","674","C0152459"
"9370","2","5","3","41","151","276","91","433","118","C0152459"
"3845","2","5","7","60","54","24","30","46","72","C0152459"
"90","2","5","7","53","51","342","259","423","389","C0152459"
"26137","2","5","7","63","45","184","103","572","658","C0152459"
"54463","2","3","2","48","57","110","141","359","462","C0152459"
"79574","2","5","7","60","14","20","25","40","215","C0152459"
"7040","2","5","7","53","51","342","454","573","492","C0152459"
"6341","2","3","2","48","170","50","119","444","556","C0152459"
"2068","2","3","12","19","31","261","116","159","211","C0152459"
"5932","2","3","12","19","31","261","116","1","86","C0152459"
"885","2","5","4","68","96","326","427","548","672","C0152459"
"3689","2","5","7","34","52","216","395","549","674","C0152459"
"1829","2","1","6","11","142","225","142","220","298","C0154141"
"6324","2","5","7","63","36","166","341","223","158","C0154141"
