"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1282","2","5","7","53","51","342","454","573","492","C0023798"
"324","2","3","12","41","219","197","70","255","422","C0023798"
"5194","2","3","5","43","161","305","409","208","482","C0023798"
"5781","2","5","7","53","14","20","25","40","186","C0023798"
"8813","2","3","2","48","116","142","136","280","363","C0023798"
"11200","2","3","12","19","31","261","116","1","86","C0023798"
"4088","2","3","12","19","219","339","259","423","605","C0023817"
"3126","2","5","7","53","153","119","156","287","116","C0023817"
"26281","2","5","7","53","14","20","25","40","186","C0023827"
"10479","2","5","7","27","36","150","341","223","628","C0023827"
"3561","2","5","7","53","14","20","25","40","186","C0023827"
"4803","2","5","7","60","54","24","30","46","72","C0023827"
"5982","2","3","12","19","31","261","116","1","86","C0023860"
"2175","2","3","12","19","31","261","116","1","86","C0023860"
"4638","2","5","7","53","45","23","103","464","187","C0023882"
"10008","2","5","8","63","36","166","341","223","158","C0023882"
"8518","2","3","12","19","31","1","426","55","78","C0023882"
"4359","2","5","7","53","51","342","454","573","492","C0023882"
"5193","2","3","5","43","161","305","409","208","482","C0023882"
"6492","2","3","3","19","151","276","91","433","118","C0023882"
"8086","2","3","12","22","33","323","66","101","664","C0023882"
"7852","2","5","4","68","96","326","427","548","672","C0023882"
"1280","2","5","7","53","51","342","454","573","492","C0023882"
"6821","2","3","5","114","211","332","175","556","256","C0023882"
"23169","2","3","2","78","205","112","430","429","544","C0023882"
"9049","2","3","3","41","151","276","378","271","356","C0023882"
"2290","2","3","3","19","221","321","428","541","667","C0023882"
"7390","2","3","5","80","81","166","132","175","473","C0023882"
"4893","2","5","7","34","52","24","30","46","72","C0023891"
"3549","2","5","3","53","51","197","259","560","422","C0023891"
"4968","2","3","12","19","31","261","116","1","86","C0023891"
"5290","2","3","7","53","14","20","25","40","186","C0023891"
"3845","2","5","7","60","54","24","30","46","72","C0023891"
"2475","2","3","2","48","57","110","141","359","462","C0023891"
"4621","2","5","8","63","45","23","103","464","187","C0023891"
"6323","2","5","8","63","36","166","341","390","158","C0023891"
"9896","2","3","5","80","81","296","399","201","274","C0023891"
"59","2","5","8","63","45","23","103","464","187","C0023891"
"8838","2","5","7","53","51","342","259","423","389","C0023891"
"617","2","3","2","48","170","50","304","167","593","C0023891"
"22930","2","5","7","60","54","24","30","46","72","C0023891"
"11315","2","3","2","48","170","50","399","201","229","C0023891"
"6532","2","5","8","45","94","199","240","415","666","C0023891"
"6531","2","5","8","45","94","199","240","415","666","C0023896"
"1717","2","3","2","19","151","276","48","69","204","C0023896"
"2147","2","5","7","68","51","342","454","573","492","C0023896"
"2261","2","5","7","53","14","20","25","40","186","C0023897"
"547","2","3","7","76","153","40","38","54","75","C0023897"
"1146","2","5","8","27","70","99","162","216","290","C0023897"
"3717","2","5","7","53","14","20","25","40","186","C0023897"
"7297","2","5","7","53","184","119","25","40","186","C0023897"
"6948","2","5","7","48","51","105","139","186","245","C0023897"
"10555","2","3","7","34","52","216","395","549","622","C0023897"
"2072","2","3","12","19","31","261","116","1","86","C0023897"
"3209","2","3","3","19","221","321","428","541","667","C0023897"
"1301","2","5","7","53","51","342","454","573","492","C0023931"
"4609","2","3","12","19","31","1","160","107","416","C0023931"
"7531","2","3","2","48","170","110","329","251","533","C0023976"
"3074","2","3","7","34","52","216","395","549","607","C0023976"
"26277","2","3","12","19","31","1","426","1","78","C0023976"
"5860","2","3","2","69","91","75","204","267","352","C0023976"
"4534","2","3","5","80","81","296","399","362","468","C0023976"
"2584","2","3","2","72","117","196","257","326","46","C0023976"
"10815","2","5","7","60","36","71","341","223","666","C0023976"
"50","2","3","5","80","81","50","304","167","593","C0023976"
"9343","2","3","2","22","33","323","66","101","136","C0024031"
"3172","2","3","3","19","151","276","91","433","118","C0024031"
"4000","2","3","12","26","105","178","226","297","156","C0024031"
"6390","2","3","2","48","170","50","119","444","556","C0024031"
"4595","2","3","12","19","31","261","116","1","86","C0024031"
"5083","2","3","3","19","221","321","428","541","667","C0024138"
"2067","2","3","12","19","31","261","116","1","86","C0024138"
"1785","2","5","7","60","14","184","341","544","669","C0024138"
"1288","2","5","7","53","51","342","454","573","492","C0024138"
"29925","2","3","2","68","66","123","158","207","278","C0024143"
"6521","2","5","8","35","41","199","40","415","666","C0024143"
"7319","2","3","12","41","116","268","434","468","213","C0024143"
"1387","2","3","12","19","31","276","91","433","118","C0024143"
"55624","2","3","2","78","123","194","255","215","412","C0024145"
"1201","2","3","2","48","170","50","304","167","593","C0024145"
"9255","2","3","2","110","85","237","433","547","154","C0024145"
"3920","2","5","7","34","52","216","395","549","674","C0024205"
"5053","2","3","5","80","81","166","236","308","390","C0024205"
"26276","2","3","7","60","81","184","341","66","203","C0024205"
"10758","2","3","12","41","219","339","156","568","697","C0024221"
"4771","2","5","7","60","36","71","177","64","215","C0024221"
"1287","2","5","2","53","51","342","454","573","492","C0024228"
"6648","2","3","2","95","151","160","378","173","229","C0024228"
"23594","2","3","12","76","153","261","116","1","86","C0024228"
"1280","2","5","7","53","51","342","454","573","492","C0024228"
"3691","2","5","7","53","51","342","454","573","492","C0024228"
"5339","2","5","7","53","51","342","454","573","492","C0024228"
"51053","2","3","12","41","116","261","116","1","86","C0024228"
"5144","2","3","4","68","96","326","427","548","672","C0024228"
"5979","2","5","7","53","14","20","25","40","186","C0024228"
"1297","2","5","7","53","51","342","454","573","492","C0024228"
"5743","2","3","5","53","175","119","167","489","416","C0024228"
"1954","2","5","7","53","51","342","454","573","492","C0024228"
"207","2","3","7","53","14","20","34","489","416","C0024228"
"7051","2","1","6","11","142","225","142","220","298","C0024228"
"4054","2","5","7","53","51","342","454","573","492","C0024232"
"1152","2","3","2","72","115","66","72","507","152","C0024232"
"4023","2","3","5","24","51","342","91","20","27","C0024232"
"3239","2","3","3","19","221","321","428","541","667","C0024232"
"54567","2","5","7","53","51","143","428","236","667","C0024232"
"51259","2","3","2","76","153","40","38","54","75","C0024232"
"5308","2","3","3","19","221","321","428","541","667","C0024232"
"7019","2","3","3","19","151","276","91","433","118","C0024232"
"2896","2","5","7","34","52","216","395","549","674","C0024232"
"177","2","5","7","53","51","339","156","568","697","C0024232"
"1075","2","5","7","34","52","216","395","549","674","C0024232"
"3586","2","5","7","53","51","119","25","489","416","C0024232"
"9382","2","5","7","60","153","40","38","66","203","C0024232"
"865","2","3","12","19","31","1","426","55","78","C0024232"
"2670","2","5","7","27","36","150","341","223","628","C0024236"
"5122","2","5","4","27","36","184","141","359","411","C0024236"
"1312","2","3","2","87","79","105","426","129","25","C0024236"
"5251","2","3","5","80","81","296","474","593","722","C0024236"
"3954","2","3","2","48","170","67","119","444","593","C0024236"
"7015","2","3","12","19","31","1","426","55","78","C0024236"
"401","2","3","3","19","221","321","428","541","667","C0024236"
"9786","2","3","12","76","153","40","38","54","75","C0024236"
"1291","2","5","7","53","51","342","454","573","492","C0024236"
"4771","2","5","7","60","36","71","177","64","215","C0024236"
"658","2","5","7","53","51","342","259","423","389","C0024236"
"4878","2","3","12","19","31","1","426","55","78","C0024236"
"55640","2","3","5","80","81","104","369","117","583","C0024236"
"3977","2","5","7","53","51","119","25","40","416","C0024236"
"5626","2","3","3","19","221","321","428","541","667","C0024236"
"5116","2","3","12","76","153","40","38","54","75","C0024236"
"4540","2","3","2","48","170","50","119","444","556","C0024236"
"5824","2","3","5","47","144","185","238","310","392","C0024236"
"6556","2","3","7","34","52","216","395","549","674","C0024236"
"22827","2","3","2","22","33","323","66","101","136","C0024236"
"190","2","3","3","19","151","276","91","433","118","C0024236"
"3663","2","3","12","53","184","119","156","287","116","C0024236"
"51527","2","3","7","60","58","112","148","362","263","C0024301"
"9049","2","3","3","41","151","276","378","271","356","C0024301"
"3440","2","3","12","19","184","118","155","287","116","C0024301"
"22948","2","3","12","76","137","76","136","472","435","C0024301"
"701","2","3","12","76","153","40","38","54","75","C0024301"
"4256","2","5","7","53","51","342","454","573","492","C0024301"
"57468","2","5","7","27","36","150","341","223","628","C0024301"
"5251","2","3","5","80","81","296","474","593","722","C0024301"
"7290","2","3","12","19","31","1","426","55","78","C0024301"
"26471","2","3","2","110","85","237","433","547","671","C0024301"
"8517","2","3","12","41","219","339","156","568","697","C0024301"
"7169","2","5","8","63","45","23","103","464","187","C0024301"
"2629","2","3","5","80","81","250","291","152","420","C0024301"
"10699","2","5","7","68","51","119","395","549","674","C0024301"
"6261","2","5","8","63","45","23","34","464","187","C0024301"
"22861","2","3","12","41","219","339","156","568","697","C0024301"
"3763","2","5","8","63","36","166","106","110","158","C0024301"
"4854","2","5","7","53","51","143","428","236","667","C0024305"
"7033","2","3","12","19","31","1","426","55","78","C0024305"
"9401","2","3","12","76","31","261","116","1","86","C0024305"
"2946","2","3","5","91","175","271","372","471","586","C0024305"
"1406","2","3","3","19","221","321","428","541","667","C0024305"
"55065","2","3","5","38","242","230","312","395","511","C0024305"
"1815","2","5","4","68","96","326","427","548","672","C0024305"
"5373","2","3","2","90","167","123","158","207","278","C0024305"
"554","2","5","4","68","96","326","427","548","672","C0024305"
"3852","2","1","6","11","142","225","142","220","298","C0024305"
"4593","2","5","7","53","14","20","454","573","492","C0024305"
"27316","2","3","2","22","33","323","66","101","136","C0024305"
"2737","2","3","12","19","116","321","428","54","667","C0024305"
"2516","2","3","3","19","151","276","91","433","118","C0024305"
"5631","2","3","2","72","119","109","266","336","452","C0024305"
"1293","2","5","7","53","51","342","454","573","492","C0024305"
"776","2","5","8","63","36","166","341","390","158","C0024305"
"1559","2","3","5","91","214","226","11","348","172","C0024305"
"1497","2","5","2","63","182","50","103","297","628","C0024305"
"9652","2","3","2","110","85","237","433","547","671","C0024305"
"7849","2","3","3","19","221","321","428","541","667","C0024305"
"860","2","3","12","19","31","276","91","433","118","C0024305"
"7015","2","3","12","19","31","1","426","55","78","C0024314"
"2316","2","5","7","53","51","342","454","573","702","C0024314"
"6910","2","3","12","19","51","335","444","560","373","C0024314"
"2068","2","3","12","19","31","261","116","159","211","C0024314"
"2263","2","5","7","53","14","20","25","40","186","C0024314"
"2879","2","3","5","80","81","166","378","173","229","C0024437"
"7253","2","5","4","68","96","326","427","548","672","C0024437"
"2261","2","5","7","53","14","20","25","40","186","C0024437"
"1292","2","5","7","53","51","342","454","573","492","C0024437"
"1723","2","3","2","48","170","50","119","444","556","C0024437"
"283989","2","3","12","22","33","323","66","101","664","C0024437"
"1146","2","5","8","27","70","99","162","216","290","C0024437"
"3299","2","3","12","42","81","296","399","201","274","C0024437"
"207","2","3","7","53","14","20","34","489","416","C0024437"
"7136","2","5","8","63","45","23","103","464","187","C0024437"
"1301","2","5","7","53","51","342","454","573","492","C0024437"
"2317","2","5","7","63","45","23","103","287","664","C0024437"
"10142","2","3","12","76","153","40","38","54","75","C0024437"
"1161","2","3","12","41","116","268","434","468","213","C0024437"
"7068","2","3","3","19","151","276","91","433","118","C0024437"
"80254","2","3","12","76","153","40","38","54","75","C0024437"
"134701","2","3","12","19","219","1","426","55","78","C0024440"
"590","2","3","5","85","143","286","51","488","604","C0024440"
"6390","2","3","2","48","170","50","119","444","556","C0024454"
"10743","2","3","3","19","151","276","91","433","118","C0024454"
"1280","2","5","7","53","51","342","454","573","492","C0024507"
"23126","2","3","12","19","31","276","426","55","78","C0024507"
"6330","2","5","8","63","36","166","341","223","158","C0024517"
"1717","2","3","2","19","151","276","48","69","204","C0024517"
"95681","2","3","12","76","153","40","38","54","75","C0024517"
"641","2","3","12","19","31","261","116","1","86","C0024517"
"2200","2","5","7","53","51","342","454","573","492","C0024517"
