"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10285","8890","2","3","2","110","85","237","433","547","671","C0085159"
"10286","658","2","5","7","53","51","342","259","423","389","C0085159"
"10287","3569","2","5","7","53","51","342","454","573","416","C0085159"
"10288","1200","2","3","5","80","81","178","226","297","380","C0085159"
"10289","10599","2","3","8","35","41","77","40","57","80","C0085159"
"10290","57674","2","3","12","41","116","268","434","468","213","C0085159"
"10291","1184","2","5","8","63","45","23","34","464","187","C0085159"
"10292","1636","2","3","5","80","81","166","397","418","568","C0085159"
"10293","54361","2","5","3","68","221","197","259","560","422","C0085159"
"10294","7290","2","3","12","19","31","1","426","55","78","C0085159"
"10295","1302","2","5","7","53","51","342","454","573","492","C0085179"
"10296","6663","2","3","3","19","221","321","428","541","667","C0085179"
"10297","3636","2","3","5","80","14","20","25","40","186","C0085183"
"10298","546","2","3","12","19","31","261","426","1","86","C0085183"
"10299","3984","2","5","7","53","14","20","34","540","68","C0085183"
"10300","658","2","5","7","53","51","342","259","423","389","C0085183"
"10301","29123","2","3","12","19","151","276","91","433","118","C0085183"
"10302","7048","2","5","7","53","51","342","259","423","389","C0085183"
"10303","29123","2","3","12","19","151","276","91","433","118","C0085200"
"10304","4763","2","5","7","60","54","24","30","46","214","C0085200"
"10305","9213","2","5","7","68","96","184","219","380","666","C0085200"
"10306","51626","2","3","12","76","153","40","38","54","75","C0085200"
"10307","6197","2","3","12","19","14","20","34","540","68","C0085207"
"10308","1268","2","5","4","68","96","326","427","548","672","C0085207"
"10309","8291","2","5","8","63","45","23","103","464","187","C0085207"
"10310","859","2","5","8","63","45","23","103","464","187","C0085207"
"10311","55636","2","3","3","19","221","321","428","423","389","C0085207"
"10312","50485","2","3","12","19","31","261","116","1","86","C0085207"
"10313","6926","2","5","7","53","51","335","259","560","373","C0085207"
"10314","5192","2","3","5","43","161","305","409","208","482","C0085207"
"10315","4313","2","5","7","53","51","342","454","573","492","C0085207"
"10316","9770","2","3","2","48","57","110","141","359","72","C0085207"
"10317","1636","2","3","5","80","81","166","397","418","568","C0085207"
"10318","3814","2","5","4","68","96","326","427","548","672","C0085207"
"10319","4621","2","5","8","63","45","23","103","464","187","C0085215"
"10320","1296","2","5","7","53","51","342","454","573","492","C0085215"
"10321","54209","2","5","7","53","51","119","395","549","674","C0085215"
"10322","23126","2","3","12","19","31","276","426","55","78","C0085215"
"10323","5277","2","3","2","61","77","142","176","235","317","C0085215"
"10324","10262","2","3","2","22","33","323","66","101","136","C0085215"
"10325","4539","2","3","2","53","184","86","107","560","195","C0085215"
"10326","3769","2","5","8","63","36","166","106","110","158","C0085215"
"10327","1786","2","3","12","19","31","1","426","55","78","C0085215"
"10328","5139","2","3","4","68","96","326","427","548","672","C0085220"
"10329","1280","2","5","7","53","51","342","454","573","492","C0085220"
"10330","1376","2","3","2","19","151","276","91","433","118","C0085220"
"10331","269","2","5","7","53","14","20","259","423","389","C0085220"
"10332","4625","2","3","8","63","45","23","103","464","187","C0085220"
"10333","875","2","3","5","80","137","44","21","451","316","C0085261"
"10334","3674","2","5","7","53","51","342","454","573","492","C0085261"
"10335","190","2","3","3","19","151","276","91","433","118","C0085269"
"10336","5428","2","3","2","48","170","50","119","167","593","C0085269"
"10337","5897","2","3","12","41","116","268","141","568","605","C0085271"
"10338","3588","2","5","7","53","51","119","25","40","186","C0085271"
"10339","50511","2","3","12","19","31","1","426","55","78","C0085271"
"10340","5308","2","3","3","19","221","321","428","541","667","C0085271"
"10341","2182","2","3","2","67","92","265","284","147","235","C0085271"
"10342","8050","2","3","2","67","92","293","55","75","311","C0085271"
"10343","9663","2","3","5","80","81","296","51","488","102","C0085271"
"10344","9640","2","3","12","19","31","261","116","159","211","C0085271"
"10345","1544","2","3","5","91","214","271","372","471","586","C0085271"
"10346","324","2","3","12","41","219","197","70","255","422","C0085271"
"10347","10013","2","3","12","19","31","143","91","236","311","C0085271"
"10348","4088","2","3","12","19","219","339","259","423","605","C0085271"
"10349","9342","2","5","7","34","52","216","395","549","674","C0085280"
"10350","2072","2","3","12","19","31","261","116","1","86","C0085280"
"10351","23345","2","3","12","19","31","1","426","55","78","C0085298"
"10352","488","2","5","8","63","45","23","103","464","187","C0085298"
"10353","4780","2","3","12","19","31","276","91","433","118","C0085298"
"10354","337","2","5","7","11","51","342","454","573","492","C0085298"
"10355","1003","2","5","7","53","51","335","444","560","373","C0085298"
"10356","2812","2","5","7","53","51","342","454","573","492","C0085298"
"10357","1759","2","5","7","60","14","184","341","544","669","C0085298"
"10358","1278","2","5","7","53","51","342","454","573","492","C0085298"
"10359","10758","2","3","12","41","219","339","156","568","697","C0085298"
"10360","3845","2","5","7","60","54","24","30","46","72","C0085298"
"10361","2593","2","3","2","19","31","1","426","55","78","C0085298"
"10362","8659","2","3","2","67","103","177","225","295","378","C0085298"
"10363","1636","2","3","5","80","81","166","397","418","568","C0085298"
"10364","7263","2","3","2","14","156","168","439","242","256","C0085298"
"10365","1184","2","5","8","63","45","23","34","464","187","C0085298"
"10366","3155","2","3","5","43","161","305","409","208","482","C0085298"
"10367","1536","2","5","7","34","52","216","395","549","674","C0085298"
"10368","3945","2","3","2","62","137","76","136","212","286","C0085298"
"10369","26277","2","3","12","19","31","1","426","1","78","C0085298"
"10370","10320","2","5","7","19","119","143","214","236","389","C0085298"
"10371","3897","2","5","7","53","51","335","444","560","373","C0085298"
"10372","1302","2","5","7","53","51","342","454","573","492","C0085298"
"10373","26277","2","3","12","19","31","1","426","1","78","C0085298"
"10374","7140","2","5","8","63","45","23","103","464","187","C0085298"
"10375","30813","2","3","3","19","221","321","428","541","667","C0085298"
"10376","4088","2","3","12","19","219","339","259","423","605","C0085298"
"10377","129880","2","3","12","76","153","40","38","54","75","C0085298"
"10378","5160","2","3","2","67","92","293","55","75","311","C0085298"
"10379","3930","2","3","2","22","33","323","66","3","464","C0085298"
"10380","207","2","3","7","53","14","20","34","489","416","C0085307"
"10381","6866","2","5","4","68","96","326","427","548","672","C0085307"
"10382","6892","2","3","12","41","116","119","156","568","116","C0085307"
"10383","9990","2","5","8","45","94","199","240","415","666","C0085307"
"10384","6926","2","5","7","53","51","335","259","560","373","C0085307"
"10385","5993","2","3","12","19","31","1","426","55","78","C0085307"
"10386","10743","2","3","3","19","151","276","91","433","118","C0085390"
"10387","59","2","5","8","63","45","23","103","464","187","C0085390"
"10388","7291","2","3","12","19","151","276","91","489","416","C0085390"
"10389","6197","2","3","12","19","14","20","34","540","68","C0085396"
"10390","1723","2","3","2","48","170","50","119","444","556","C0085396"
"10391","5897","2","3","12","41","116","268","141","568","605","C0085396"
"10392","4683","2","3","12","19","31","261","116","1","86","C0085397"
"10393","10243","2","3","2","27","91","71","204","267","352","C0085397"
"10394","4000","2","3","12","26","105","178","226","297","156","C0085397"
"10395","1585","2","3","5","79","159","256","351","100","589","C0085400"
"10396","2259","2","5","8","63","36","166","341","223","158","C0085400"
"10397","1493","2","5","7","53","51","119","25","40","186","C0085400"
"10398","3295","2","3","5","43","161","305","409","208","482","C0085400"
"10399","596","2","3","12","19","219","339","402","489","416","C0085400"
"10400","23426","2","5","7","42","36","71","177","223","219","C0085400"
"10401","50945","2","3","3","48","170","335","347","560","373","C0085400"
"10402","4689","2","5","7","60","14","20","25","40","215","C0085400"
"10403","2776","2","5","4","68","96","326","427","548","672","C0085400"
"10404","6736","2","3","12","19","31","276","91","433","667","C0085413"
"10405","9469","2","3","2","103","189","303","29","475","467","C0085413"
"10406","8653","2","3","12","110","85","237","136","472","127","C0085413"
"10407","8626","2","3","3","19","221","321","428","541","667","C0085413"
"10408","10269","2","3","2","48","182","50","119","444","556","C0085413"
"10409","3265","2","5","7","60","54","24","30","46","72","C0085413"
"10410","4853","2","3","12","19","124","143","428","236","667","C0085541"
"10411","5979","2","5","7","53","14","20","25","40","186","C0085541"
"10412","1559","2","3","5","91","214","226","11","348","172","C0085541"
"10413","1286","2","5","7","53","51","342","454","573","492","C0085541"
"10414","9420","2","3","5","79","159","256","215","282","366","C0085548"
"10415","1896","2","5","12","41","219","339","156","568","697","C0085548"
"10416","34","2","3","2","19","151","276","91","433","118","C0085548"
"10417","6566","2","3","2","67","37","316","422","535","660","C0085548"
"10418","5781","2","5","7","53","14","20","25","40","186","C0085548"
"10419","10312","2","3","7","34","52","216","395","549","674","C0085548"
"10420","23592","2","3","12","26","105","342","259","423","389","C0085548"
"10421","7291","2","3","12","19","151","276","91","489","416","C0085548"
"10422","29929","2","3","2","48","69","99","162","216","290","C0085570"
"10423","5032","2","5","4","68","96","326","427","548","672","C0085570"
"10424","178","2","3","7","34","52","216","395","549","674","C0085570"
"10425","4867","2","5","7","76","153","40","38","54","75","C0085570"
"10426","6913","2","3","3","19","221","321","428","541","667","C0085576"
"10427","8287","2","3","12","41","219","339","156","568","605","C0085576"
"10428","2332","2","3","2","22","33","71","373","466","609","C0085576"
"10429","6049","2","3","12","41","116","268","434","468","213","C0085576"
"10430","4893","2","5","7","34","52","24","30","46","72","C0085576"
"10431","4552","2","3","7","48","81","105","139","186","245","C0085576"
"10432","5160","2","3","2","67","92","293","55","75","311","C0085576"
"10433","3309","2","3","12","41","219","342","347","271","702","C0085576"
"10434","2697","2","3","7","76","153","40","38","54","75","C0085576"
"10435","7167","2","3","2","90","167","266","367","500","577","C0085576"
"10436","6390","2","3","2","48","170","50","119","444","556","C0085576"
"10437","3592","2","5","7","53","51","119","25","489","416","C0085576"
"10438","9719","2","5","7","53","51","342","454","573","492","C0085576"
"10439","3363","2","5","4","68","96","326","427","548","672","C0085576"
"10440","7422","2","5","7","53","51","342","454","573","702","C0085576"
"10441","4000","2","3","12","26","105","178","226","297","156","C0085576"
"10442","149998","2","3","5","116","183","295","398","552","622","C0085577"
"10443","6662","2","3","3","19","221","321","428","541","667","C0085577"
"10444","953","2","3","5","64","42","242","95","283","367","C0085577"
"10445","3778","2","5","8","63","36","166","106","110","158","C0085577"
"10446","7274","2","3","5","43","161","99","162","216","290","C0085577"
"10447","356","2","5","7","53","219","339","25","489","697","C0085577"
"10448","5601","2","3","12","19","14","20","34","540","68","C0085580"
"10449","1848","2","3","5","42","81","296","399","201","274","C0085580"
"10450","8242","2","3","12","19","31","1","426","55","78","C0085580"
"10451","5002","2","5","8","45","94","199","240","415","666","C0085580"
"10452","4846","2","3","5","41","219","75","243","44","64","C0085580"
"10453","10512","2","5","3","53","51","342","79","560","373","C0085580"
"10454","10166","2","3","2","84","97","167","210","278","360","C0085580"
"10455","5830","2","3","5","43","161","305","409","208","482","C0085580"
"10456","26191","2","5","7","53","14","20","25","40","186","C0085580"
"10457","514","2","3","2","48","170","50","119","444","556","C0085580"
"10458","7045","2","5","12","19","51","1","426","55","78","C0085580"
"10459","1761","2","3","3","19","221","321","428","541","667","C0085580"
"10460","51733","2","3","5","80","23","257","357","455","508","C0085580"
"10461","100","2","3","5","33","21","47","56","80","199","C0085581"
"10462","30813","2","3","3","19","221","321","428","541","667","C0085581"
"10463","6445","2","5","8","63","45","23","103","464","187","C0085581"
