"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"11254","3814","2","5","4","68","96","326","427","548","672","C0151747"
"11255","221496","2","3","5","27","105","99","226","216","156","C0151747"
"11256","7015","2","3","12","19","31","1","426","55","78","C0151747"
"11257","23509","2","3","2","89","124","143","428","236","667","C0151747"
"11258","10008","2","5","8","63","36","166","341","223","158","C0151747"
"11259","26227","2","3","2","41","137","44","208","81","108","C0151779"
"11260","23347","2","3","12","41","116","268","434","468","213","C0151779"
"11261","3549","2","5","3","53","51","197","259","560","422","C0151779"
"11262","19","2","3","3","19","151","276","91","433","118","C0151818"
"11263","9742","2","3","12","76","153","40","38","54","75","C0151818"
"11264","5743","2","3","5","53","175","119","167","489","416","C0151818"
"11265","3299","2","3","12","42","81","296","399","201","274","C0151818"
"11266","5034","2","5","7","53","51","342","454","573","492","C0151818"
"11267","4137","2","3","7","27","36","150","341","223","628","C0151818"
"11268","3717","2","5","7","53","14","20","25","40","186","C0151818"
"11269","3730","2","5","7","53","14","20","25","40","186","C0151818"
"11270","4221","2","3","12","19","31","342","454","573","492","C0151818"
"11271","79571","2","5","7","60","54","24","98","66","203","C0151818"
"11272","1001","2","5","7","53","51","335","444","560","373","C0151818"
"11273","8260","2","3","12","41","85","266","76","287","78","C0151818"
"11274","25886","2","3","12","76","153","76","136","472","435","C0151818"
"11275","3954","2","3","2","48","170","67","119","444","593","C0151818"
"11276","126410","2","3","5","91","188","291","394","495","613","C0151827"
"11277","23461","2","3","5","47","144","185","238","310","392","C0151827"
"11278","4247","2","3","2","68","67","320","98","180","279","C0151854"
"11279","2074","2","3","12","19","31","1","426","55","78","C0151854"
"11280","3516","2","3","12","19","31","143","428","236","667","C0151872"
"11281","2239","2","3","2","74","51","342","454","573","492","C0151872"
"11282","2623","2","3","12","19","31","1","155","287","116","C0151872"
"11283","1392","2","5","4","68","96","326","427","548","672","C0151872"
"11284","3845","2","5","7","60","54","24","30","46","72","C0151872"
"11285","3106","2","5","7","34","52","119","395","549","674","C0151872"
"11286","2294","2","3","3","19","221","321","428","541","667","C0151872"
"11287","7879","2","5","7","34","54","24","30","46","72","C0151878"
"11288","3691","2","5","7","53","51","342","454","573","492","C0151878"
"11289","51062","2","5","7","27","36","150","402","489","373","C0151878"
"11290","27086","2","3","12","19","221","321","428","541","667","C0151878"
"11291","6557","2","5","8","45","94","199","240","415","666","C0151878"
"11292","1376","2","3","2","19","151","276","91","433","118","C0151878"
"11293","6663","2","3","3","19","221","321","428","541","667","C0151878"
"11294","27130","2","3","12","48","45","143","38","236","69","C0151878"
"11295","10735","2","3","12","76","153","40","38","54","75","C0151878"
"11296","2690","2","5","7","53","14","20","25","40","186","C0151878"
"11297","1650","2","5","7","34","52","216","395","549","674","C0151878"
"11298","22858","2","3","7","53","14","20","34","540","68","C0151878"
"11299","7994","2","3","12","19","31","1","426","55","78","C0151878"
"11300","3284","2","3","2","69","98","169","299","183","243","C0151878"
"11301","4907","2","3","5","80","81","296","62","94","150","C0151878"
"11302","23400","2","5","8","63","45","23","103","464","187","C0151878"
"11303","875","2","3","5","80","137","44","21","451","316","C0151878"
"11304","9607","2","5","4","68","96","326","427","548","672","C0151879"
"11305","345","2","5","7","53","51","342","454","573","492","C0151879"
"11306","10617","2","3","12","48","57","110","141","359","462","C0151879"
"11307","6872","2","3","12","19","31","261","116","159","211","C0151879"
"11308","6443","2","5","8","63","45","23","103","464","187","C0151879"
"11309","2690","2","5","7","53","14","20","25","40","186","C0151891"
"11310","6794","2","3","12","53","14","20","34","540","68","C0151891"
"11311","3977","2","5","7","53","51","119","25","40","416","C0151891"
"11312","2006","2","5","7","53","51","342","454","573","492","C0151891"
"11313","23347","2","3","12","41","116","268","434","468","213","C0151891"
"11314","3954","2","3","2","48","170","67","119","444","593","C0151891"
"11315","2706","2","3","12","76","153","40","38","54","75","C0151891"
"11316","8243","2","3","12","76","31","40","38","54","75","C0151891"
"11317","6572","2","3","7","60","14","184","341","544","669","C0151891"
"11318","5605","2","5","7","53","14","20","34","540","68","C0151891"
"11319","4763","2","5","7","60","54","24","30","46","214","C0151891"
"11320","2074","2","3","12","19","31","1","426","55","78","C0151891"
"11321","2260","2","5","7","53","14","20","25","40","186","C0151900"
"11322","3845","2","5","7","60","54","24","30","46","72","C0151900"
"11323","157","2","5","4","68","14","326","427","548","672","C0151934"
"11324","9891","2","3","12","53","14","20","34","540","68","C0151934"
"11325","11231","2","3","2","110","105","178","226","297","380","C0151934"
"11326","1960","2","5","3","27","151","276","91","433","118","C0151934"
"11327","10019","2","5","7","53","14","20","25","40","116","C0151934"
"11328","6714","2","5","7","53","14","20","25","40","186","C0151942"
"11329","1373","2","3","8","84","97","167","210","271","536","C0151942"
"11330","7424","2","5","7","53","51","342","454","573","702","C0151942"
"11331","2239","2","3","2","74","51","342","454","573","492","C0151942"
"11332","2588","2","3","7","34","52","216","395","549","674","C0151942"
"11333","4541","2","3","2","48","170","50","119","444","24","C0151942"
"11334","860","2","3","12","19","31","276","91","433","118","C0151942"
"11335","5146","2","3","5","86","72","258","318","403","518","C0151942"
"11336","4668","2","3","5","21","111","188","242","313","396","C0151942"
"11337","9451","2","3","2","110","51","335","226","297","380","C0151945"
"11338","6303","2","3","2","67","118","160","261","188","423","C0151945"
"11339","5696","2","3","12","41","116","268","156","568","116","C0151945"
"11340","26524","2","3","12","76","153","143","177","54","75","C0151945"
"11341","6514","2","5","7","90","216","337","448","565","562","C0151945"
"11342","3655","2","5","7","53","51","342","454","573","492","C0151945"
"11343","885","2","5","4","68","96","326","427","548","672","C0152018"
"11344","95681","2","3","12","76","153","40","38","54","75","C0152018"
"11345","4221","2","3","12","19","31","342","454","573","492","C0152018"
"11346","6496","2","3","3","19","221","321","428","541","667","C0152018"
"11347","53834","2","5","7","53","51","342","454","573","492","C0152018"
"11348","55703","2","3","2","22","33","261","116","159","211","C0152018"
"11349","1585","2","3","5","79","159","256","351","100","589","C0152020"
"11350","3784","2","5","8","63","36","166","106","110","158","C0152020"
"11351","5532","2","3","4","63","45","23","402","518","621","C0152020"
"11352","2263","2","5","7","53","14","20","25","40","186","C0152021"
"11353","5580","2","5","7","34","52","216","395","287","116","C0152021"
"11354","6010","2","5","4","68","96","326","427","548","672","C0152021"
"11355","51702","2","3","12","19","31","1","426","55","78","C0152021"
"11356","7486","2","3","12","19","31","261","116","1","86","C0152021"
"11357","6532","2","5","8","45","94","199","240","415","666","C0152021"
"11358","673","2","5","7","53","14","20","34","540","68","C0152021"
"11359","9775","2","3","2","22","33","323","66","101","136","C0152021"
"11360","3558","2","5","7","53","14","20","25","40","186","C0152021"
"11361","10484","2","3","7","60","153","40","38","54","203","C0152021"
"11362","2643","2","3","5","87","91","75","204","267","352","C0152021"
"11363","4598","2","3","2","19","151","276","198","259","427","C0152021"
"11364","8450","2","3","12","41","116","268","434","468","213","C0152021"
"11365","6335","2","5","8","63","36","166","341","390","158","C0152021"
"11366","5468","2","3","3","19","151","276","91","433","118","C0152021"
"11367","3561","2","5","7","53","14","20","25","40","186","C0152021"
"11368","132789","2","3","5","80","81","266","367","500","577","C0152021"
"11369","2273","2","5","8","63","45","23","103","464","187","C0152021"
"11370","9361","2","3","2","48","170","50","119","444","556","C0152021"
"11371","5396","2","3","3","19","221","321","428","541","667","C0152021"
"11372","5913","2","5","7","27","36","71","341","223","219","C0152021"
"11373","3872","2","1","6","11","142","225","142","220","298","C0152021"
"11374","4137","2","3","7","27","36","150","341","223","628","C0152021"
"11375","6329","2","5","8","63","36","166","341","390","158","C0152021"
"11376","53904","2","5","7","53","14","20","34","540","68","C0152031"
"11377","2200","2","5","7","53","51","342","454","573","492","C0152031"
"11378","5327","2","5","7","53","51","342","454","573","492","C0152031"
"11379","71","2","5","7","60","14","184","103","544","669","C0152031"
"11380","7415","2","3","7","34","52","216","395","536","445","C0152031"
"11381","3507","2","5","7","53","51","119","395","549","674","C0152031"
"11382","1400","2","3","7","27","36","150","79","560","373","C0152031"
"11383","1414","2","5","6","11","45","160","362","177","673","C0152031"
"11384","3248","2","3","2","69","83","133","167","224","301","C0152031"
"11385","990","2","3","12","76","31","261","116","1","86","C0152031"
"11386","6555","2","5","8","45","94","199","240","415","666","C0152031"
"11387","5894","2","5","7","60","54","23","34","464","187","C0152031"
"11388","5624","2","5","7","53","51","342","454","573","492","C0152031"
"11389","635","2","3","8","45","94","199","240","415","666","C0152031"
"11390","1493","2","5","7","53","51","119","25","40","186","C0152031"
"11391","6662","2","3","3","19","221","321","428","541","667","C0152031"
"11392","249","2","3","5","27","51","335","444","560","373","C0152031"
"11393","9786","2","3","12","76","153","40","38","54","75","C0152031"
"11394","9897","2","3","12","76","18","75","38","1","212","C0152031"
"11395","9343","2","3","2","22","33","323","66","101","136","C0152031"
"11396","9487","2","3","5","80","81","142","176","235","317","C0152031"
"11397","930","2","5","7","53","14","119","25","40","186","C0152031"
"11398","10367","2","3","2","48","170","50","119","444","593","C0152031"
"11399","7461","2","3","7","60","153","40","38","93","75","C0152031"
"11400","54361","2","5","3","68","221","197","259","560","422","C0152031"
"11401","7227","2","3","12","19","31","276","91","433","118","C0152031"
"11402","7337","2","3","12","41","116","268","434","468","213","C0152101"
"11403","54101","2","3","2","48","170","50","347","167","593","C0152101"
"11404","54903","2","3","12","76","153","40","38","54","75","C0152101"
"11405","8200","2","5","7","53","51","342","259","423","389","C0152101"
"11406","2188","2","3","12","19","31","261","116","1","86","C0152101"
"11407","5604","2","5","7","53","14","20","34","540","68","C0152101"
"11408","785","2","5","8","63","36","166","106","110","158","C0152101"
"11409","4976","2","3","2","48","170","50","119","444","556","C0152101"
"11410","3075","2","5","7","53","51","119","395","549","674","C0152109"
"11411","1080","2","3","12","41","219","339","156","544","669","C0152109"
"11412","6654","2","5","7","60","54","24","30","46","72","C0152109"
"11413","5314","2","3","12","76","153","40","38","54","75","C0152115"
"11414","4692","2","5","7","53","51","119","402","489","416","C0152115"
"11415","5213","2","3","2","90","167","266","367","500","577","C0152115"
"11416","185","2","5","4","68","96","326","427","548","672","C0152115"
"11417","2290","2","3","3","19","221","321","428","541","667","C0152115"
"11418","1193","2","5","8","63","45","23","34","464","187","C0152116"
"11419","429","2","3","3","19","221","321","428","541","667","C0152116"
"11420","8985","2","5","7","53","51","342","454","573","492","C0152116"
"11421","2033","2","3","12","19","31","1","91","433","118","C0152116"
"11422","1893","2","5","7","53","51","342","454","573","702","C0152116"
"11423","2131","2","3","2","74","58","112","148","181","416","C0152116"
"11424","348","2","5","7","53","51","342","454","573","492","C0152116"
"11425","50717","2","3","12","41","116","268","434","468","213","C0152116"
"11426","2255","2","5","7","53","14","20","25","40","186","C0152116"
"11427","4204","2","3","12","19","31","1","426","55","78","C0152116"
"11428","201626","2","3","12","41","116","268","434","468","593","C0152116"
"11429","54756","2","5","7","41","219","238","118","543","214","C0152116"
"11430","3767","2","5","8","63","36","166","106","110","158","C0152116"
