"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3703","2","3","2","78","26","54","283","118","124","C0018816"
"29954","2","5","2","27","206","324","430","215","290","C0018816"
"8260","2","3","12","41","85","266","76","287","78","C0018816"
"6329","2","5","8","63","36","166","341","390","158","C0018816"
"3845","2","5","7","60","54","24","30","46","72","C0018816"
"672","2","3","12","19","31","261","116","1","86","C0018816"
"2629","2","3","5","80","81","250","291","152","420","C0018816"
"10269","2","3","2","48","182","50","119","444","556","C0018816"
"23534","2","3","2","22","33","323","66","101","136","C0018816"
"348","2","5","7","53","51","342","454","573","492","C0018816"
"50939","2","3","12","76","153","40","38","472","435","C0018816"
"351","2","5","4","68","96","326","188","145","193","C0018816"
"3605","2","5","7","53","51","119","25","489","416","C0018816"
"10484","2","3","7","60","153","40","38","54","203","C0018816"
"9049","2","3","3","41","151","276","378","271","356","C0018816"
"3586","2","5","7","53","51","119","25","489","416","C0018816"
"23322","2","3","12","76","153","40","38","54","75","C0018816"
"10815","2","5","7","60","36","71","341","223","666","C0018816"
"55703","2","3","2","22","33","261","116","159","211","C0018816"
"9241","2","5","7","53","51","342","259","423","389","C0018816"
"2516","2","3","3","19","151","276","91","433","118","C0018816"
"6785","2","3","5","67","7","5","239","311","393","C0018816"
"54880","2","3","12","19","31","1","426","55","78","C0018816"
"4352","2","5","7","53","14","20","25","40","186","C0018843"
"29887","2","3","7","60","18","110","141","198","270","C0018843"
"2731","2","3","2","106","104","214","234","67","53","C0018843"
"4308","2","5","8","63","45","193","306","390","158","C0018843"
"5130","2","3","2","85","143","286","51","488","102","C0018843"
"2623","2","3","12","19","31","1","155","287","116","C0018843"
"1387","2","3","12","19","31","276","91","433","118","C0018843"
"5048","2","3","12","76","153","40","38","54","75","C0018843"
"54805","2","5","7","26","94","85","189","247","333","C0018843"
"54714","2","5","8","63","36","166","106","110","158","C0018843"
"2632","2","3","2","28","22","48","232","82","114","C0018843"
"4247","2","3","2","68","67","320","98","180","279","C0018843"
"3576","2","5","4","68","96","326","427","548","672","C0018843"
"2201","2","5","7","53","51","342","454","573","492","C0018916"
"7124","2","3","12","41","219","339","156","568","697","C0018916"
"2074","2","3","12","19","31","1","426","55","78","C0018916"
"3593","2","5","7","53","51","119","25","489","416","C0018916"
"3753","2","5","8","63","36","166","341","223","158","C0018916"
"10262","2","3","2","22","33","323","66","101","136","C0018916"
"10269","2","3","2","48","182","50","119","444","556","C0018916"
"1289","2","5","7","53","51","342","454","573","492","C0018916"
"948","2","5","7","34","52","216","91","433","702","C0018916"
"7136","2","5","8","63","45","23","103","464","187","C0018916"
"4524","2","3","2","15","166","104","369","117","583","C0018916"
"7403","2","3","12","19","31","1","426","55","78","C0018916"
"2121","2","3","12","41","116","268","434","568","605","C0018916"
"5745","2","5","4","68","96","326","427","548","672","C0018916"
"4000","2","3","12","26","105","178","226","297","156","C0018916"
"3119","2","5","7","53","153","119","156","287","116","C0018916"
"10743","2","3","3","19","151","276","91","433","118","C0018916"
"54101","2","3","2","48","170","50","347","167","593","C0018916"
"4359","2","5","7","53","51","342","454","573","492","C0018916"
"1145","2","5","8","27","70","99","162","216","290","C0018916"
"2767","2","5","4","68","96","326","427","548","672","C0018916"
"2706","2","3","12","76","153","40","38","54","75","C0018916"
"6948","2","5","7","48","51","105","139","186","245","C0018916"
"411","2","3","7","34","52","216","395","549","674","C0018916"
"2110","2","3","2","48","170","50","119","444","556","C0018920"
"10059","2","3","2","48","170","50","304","167","304","C0018920"
"4255","2","3","12","19","31","261","116","1","86","C0018920"
"7249","2","3","7","60","57","110","141","359","462","C0018920"
"51360","2","3","3","26","35","276","91","433","203","C0018920"
"3728","2","5","7","34","52","225","142","220","298","C0018920"
"7782","2","5","4","68","96","326","141","359","586","C0018920"
"23534","2","3","2","22","33","323","66","101","136","C0018920"
"10243","2","3","2","27","91","71","204","267","352","C0018920"
"6496","2","3","3","19","221","321","428","541","667","C0018920"
"5048","2","3","12","76","153","40","38","54","75","C0018920"
"25974","2","3","7","48","51","105","139","186","245","C0018920"
"3954","2","3","2","48","170","67","119","444","593","C0018920"
"6597","2","3","12","19","31","1","426","55","78","C0018920"
"10758","2","3","12","41","219","339","156","568","697","C0018920"
"658","2","5","7","53","51","342","259","423","389","C0018920"
"2626","2","3","12","19","31","118","155","287","116","C0018920"
"23363","2","3","12","41","116","268","434","468","213","C0018920"
"3918","2","5","7","53","51","342","454","573","492","C0018920"
"8754","2","5","7","53","51","342","454","573","492","C0018920"
"3340","2","3","2","74","58","112","148","193","525","C0018922"
"58","2","5","8","63","45","23","103","464","187","C0018922"
"10558","2","3","2","50","47","39","100","321","209","C0018923"
"9321","2","3","12","76","153","40","38","54","203","C0018923"
"5696","2","3","12","41","116","268","156","568","116","C0018923"
"10397","2","3","2","110","81","148","402","51","383","C0018923"
"1080","2","3","12","41","219","339","156","544","669","C0018923"
"10082","2","3","2","74","51","342","454","573","492","C0018923"
"720","2","5","7","53","51","342","454","573","492","C0018923"
"54968","2","3","2","48","170","50","119","444","556","C0018923"
"7021","2","3","12","19","31","261","91","433","664","C0018923"
"1440","2","5","7","53","51","119","25","489","416","C0018923"
"9896","2","3","5","80","81","296","399","201","274","C0018923"
"1593","2","3","5","79","152","273","157","333","277","C0018923"
"775","2","5","8","63","36","166","341","223","158","C0018923"
"51119","2","3","2","110","85","237","433","547","671","C0018923"
"9241","2","5","7","53","51","342","259","423","389","C0018923"
"4763","2","5","7","60","54","24","30","46","214","C0018923"
"6890","2","3","12","41","184","119","156","568","116","C0018923"
"175","2","3","7","34","52","216","395","549","674","C0018923"
"356","2","5","7","53","219","339","25","489","697","C0018924"
"4602","2","3","12","19","31","1","155","287","116","C0018924"
"673","2","5","7","53","14","20","34","540","68","C0018924"
"6390","2","3","2","48","170","50","119","444","556","C0018924"
"1535","2","5","7","34","52","216","395","549","674","C0018924"
"4041","2","5","3","68","221","197","259","560","422","C0018924"
"2521","2","3","2","22","33","323","66","101","136","C0018924"
"2239","2","3","2","74","51","342","454","573","492","C0018924"
"1286","2","5","7","53","51","342","454","573","492","C0018924"
"4683","2","3","12","19","31","261","116","1","86","C0018924"
"346171","2","3","12","19","31","1","426","55","78","C0018924"
"5563","2","3","2","48","57","110","141","359","462","C0018926"
"5277","2","3","2","61","77","142","176","235","317","C0018926"
"7317","2","3","12","41","116","268","434","468","213","C0018926"
"5340","2","5","7","53","51","342","454","573","492","C0018926"
"6391","2","3","2","48","170","50","119","444","556","C0018932"
"6497","2","5","3","19","221","342","259","423","389","C0018932"
"1415","2","3","6","63","45","160","362","177","673","C0018932"
"763","2","3","5","35","41","77","40","526","647","C0018932"
"4842","2","3","5","63","45","71","177","464","219","C0018932"
"2155","2","5","7","53","51","119","454","549","674","C0018932"
"84197","2","5","2","53","14","20","25","215","186","C0018932"
"2581","2","3","5","80","81","250","291","152","420","C0018932"
"7546","2","5","3","19","221","321","79","560","373","C0018932"
"2697","2","3","7","76","153","40","38","54","75","C0018939"
"4541","2","3","2","48","170","50","119","444","24","C0018939"
"4893","2","5","7","34","52","24","30","46","72","C0018939"
"10225","2","5","7","53","51","119","395","549","674","C0018939"
"5328","2","5","7","34","52","216","395","549","674","C0018939"
"3295","2","3","5","43","161","305","409","208","482","C0018939"
"1917","2","3","12","41","219","339","347","572","658","C0018939"
"64788","2","5","5","11","51","225","142","220","298","C0018939"
"64220","2","3","2","69","83","101","126","170","224","C0018939"
"23129","2","5","7","53","51","342","79","560","373","C0018939"
"1123","2","5","7","60","54","24","30","46","72","C0018939"
"9321","2","3","12","76","153","40","38","54","203","C0018939"
"51807","2","3","12","76","153","40","38","54","75","C0018939"
"9031","2","3","12","19","31","1","426","55","78","C0018939"
"8200","2","5","7","53","51","342","259","423","389","C0018939"
"7283","2","3","12","76","153","40","38","54","75","C0018939"
"9469","2","3","2","103","189","303","29","475","467","C0018939"
"4843","2","3","5","43","161","305","409","489","416","C0018939"
"2131","2","3","2","74","58","112","148","181","416","C0018975"
"7468","2","3","12","19","31","1","426","55","78","C0018975"
"50640","2","3","5","116","183","295","398","243","327","C0018975"
"7443","2","3","12","19","31","261","34","540","68","C0018975"
"4645","2","3","4","67","92","293","55","75","311","C0018979"
"2245","2","5","7","60","54","24","30","46","72","C0018979"
"1103","2","3","2","67","92","293","55","75","311","C0018979"
"5034","2","5","7","53","51","342","454","573","492","C0018979"
"6736","2","3","12","19","31","276","91","433","667","C0018979"
"4621","2","5","8","63","45","23","103","464","187","C0018979"
"6329","2","5","8","63","36","166","341","390","158","C0018979"
"975","2","5","7","53","51","119","395","549","674","C0018979"
"3557","2","3","12","41","219","339","156","568","697","C0018979"
"3039","2","3","5","35","41","118","155","287","116","C0018979"
"5122","2","5","4","27","36","184","141","359","411","C0018979"
"4000","2","3","12","26","105","178","226","297","156","C0018979"
"10806","2","3","12","76","153","40","38","54","75","C0018979"
"26608","2","3","2","22","170","50","119","463","153","C0018979"
"5290","2","3","7","53","14","20","25","40","186","C0018979"
"10806","2","3","12","76","153","40","38","54","75","C0018991"
"7473","2","5","3","68","221","197","259","560","422","C0018991"
"4247","2","3","2","68","67","320","98","180","279","C0018991"
"4914","2","3","2","22","18","266","202","252","252","C0018991"
"7469","2","3","12","19","31","261","116","159","211","C0018991"
"7148","2","5","7","53","51","342","454","573","492","C0018991"
"8867","2","3","5","60","14","184","341","544","669","C0018991"
"50964","2","5","3","68","221","197","259","423","422","C0018991"
"4221","2","3","12","19","31","342","454","573","492","C0018991"
"1103","2","3","2","67","92","293","55","75","311","C0018991"
"4000","2","3","12","26","105","178","226","297","156","C0018991"
"2108","2","3","2","48","170","50","119","444","556","C0018991"
"4072","2","5","7","53","51","119","454","573","492","C0018991"
"8076","2","5","7","53","51","342","454","573","492","C0018995"
"7403","2","3","12","19","31","1","426","55","78","C0018995"
"54567","2","5","7","53","51","143","428","236","667","C0018995"
"3763","2","5","8","63","36","166","106","110","158","C0018995"
"2624","2","3","12","19","31","1","155","287","116","C0018995"
"3507","2","5","7","53","51","119","395","549","674","C0018995"
"1690","2","5","7","27","51","342","454","573","492","C0018995"
"2588","2","3","7","34","52","216","395","549","674","C0018995"
"847","2","3","7","34","52","216","395","549","674","C0018995"
"6440","2","5","5","68","96","185","238","310","272","C0018995"
"5265","2","5","7","34","52","216","395","573","702","C0018995"
"4221","2","3","12","19","31","342","454","573","492","C0018995"
"26277","2","3","12","19","31","1","426","1","78","C0019025"
"4221","2","3","12","19","31","342","454","573","492","C0019025"
"249","2","3","5","27","51","335","444","560","373","C0019025"
"2055","2","3","2","27","36","150","402","223","628","C0019025"
"3308","2","3","12","41","219","339","347","271","356","C0019050"
"10134","2","3","2","41","219","339","156","536","342","C0019050"
"7039","2","3","12","19","31","1","426","55","203","C0019054"
"6473","2","3","3","19","221","321","428","541","667","C0019054"
"2074","2","3","12","19","31","1","426","55","78","C0019054"
"5883","2","3","12","19","31","261","116","1","86","C0019054"
"51360","2","3","3","26","35","276","91","433","203","C0019054"
"7431","2","3","12","41","45","23","103","489","416","C0019054"
"28982","2","3","5","25","44","165","101","274","358","C0019061"
"51218","2","3","2","48","170","50","119","100","556","C0019061"
"26277","2","3","12","19","31","1","426","1","78","C0019061"
"7428","2","3","12","41","116","268","434","468","213","C0019061"
"23363","2","3","12","41","116","268","434","468","213","C0019061"
"699","2","3","12","76","153","40","38","54","75","C0019061"
"5649","2","5","7","53","51","342","444","560","373","C0019061"
"2746","2","3","2","110","62","189","182","509","356","C0019061"
"11277","2","3","12","19","31","261","116","1","86","C0019061"
