"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14353","3295","2","3","5","43","161","305","409","208","482","C0240421"
"14354","8642","2","5","7","53","51","335","444","560","373","C0240421"
"14355","3852","2","1","6","11","142","225","142","220","298","C0240421"
"14356","4668","2","3","5","21","111","188","242","313","396","C0240421"
"14357","3081","2","3","2","91","51","3","267","308","429","C0240421"
"14358","3930","2","3","2","22","33","323","66","3","464","C0240421"
"14359","3691","2","5","7","53","51","342","454","573","492","C0240421"
"14360","3988","2","3","5","98","174","277","379","476","42","C0240421"
"14361","1184","2","5","8","63","45","23","34","464","187","C0240421"
"14362","10468","2","5","7","53","51","342","259","423","389","C0240421"
"14363","10019","2","5","7","53","14","20","25","40","116","C0240421"
"14364","5663","2","5","7","34","52","216","395","549","667","C0240421"
"14365","5604","2","5","7","53","14","20","34","540","68","C0240479"
"14366","1015","2","5","7","53","51","335","444","560","373","C0240479"
"14367","4000","2","3","12","26","105","178","226","297","156","C0240479"
"14368","7157","2","3","12","19","31","261","402","489","551","C0240479"
"14369","5979","2","5","7","53","14","20","25","40","186","C0240479"
"14370","10269","2","3","2","48","182","50","119","444","556","C0240479"
"14371","151648","2","3","12","76","153","40","38","54","75","C0240479"
"14372","5020","2","5","4","68","96","326","427","548","672","C0240479"
"14373","4000","2","3","12","26","105","178","226","297","156","C0240479"
"14374","1301","2","5","7","53","51","342","454","573","492","C0240479"
"14375","4000","2","3","12","26","105","178","226","297","156","C0240479"
"14376","55650","2","3","2","61","77","142","176","235","557","C0240479"
"14377","4514","2","3","2","48","57","110","141","359","5","C0240479"
"14378","1636","2","3","5","80","81","166","397","418","568","C0240479"
"14379","5518","2","3","12","76","153","40","38","54","435","C0240479"
"14380","444","2","5","8","63","45","23","34","464","187","C0240479"
"14381","3845","2","5","7","60","54","24","30","46","72","C0240479"
"14382","4125","2","3","7","34","52","216","395","549","674","C0240547"
"14383","7253","2","5","4","68","96","326","427","548","672","C0240547"
"14384","9420","2","3","5","79","159","256","215","282","366","C0240547"
"14385","1828","2","5","7","34","52","216","142","220","298","C0240547"
"14386","7053","2","3","6","11","142","225","142","220","298","C0240671"
"14387","650","2","5","7","53","51","342","259","423","389","C0240671"
"14388","208","2","5","7","53","14","20","34","540","68","C0240671"
"14389","10804","2","3","12","76","153","40","38","54","75","C0240671"
"14390","3791","2","5","7","53","51","342","454","573","492","C0240671"
"14391","10060","2","3","8","41","45","23","423","464","445","C0240671"
"14392","10133","2","3","12","76","153","40","38","54","75","C0240671"
"14393","8985","2","5","7","53","51","342","454","573","492","C0240671"
"14394","3892","2","1","6","11","142","225","142","220","298","C0240671"
"14395","2332","2","3","2","22","33","71","373","466","609","C0240671"
"14396","54476","2","3","12","41","219","339","156","568","697","C0240671"
"14397","4920","2","5","7","53","14","20","259","560","373","C0240679"
"14398","5648","2","5","7","53","51","119","395","549","674","C0240679"
"14399","7439","2","5","8","63","45","23","34","464","187","C0240679"
"14400","3553","2","5","7","53","51","119","25","489","416","C0240701"
"14401","2737","2","3","12","19","116","321","428","54","667","C0240701"
"14402","6492","2","3","3","19","151","276","91","433","118","C0240701"
"14403","23193","2","3","2","41","116","178","423","536","342","C0240701"
"14404","4968","2","3","12","19","31","261","116","1","86","C0240701"
"14405","3569","2","5","7","53","51","342","454","573","416","C0240735"
"14406","6899","2","5","7","53","184","335","259","560","373","C0240735"
"14407","836","2","3","12","41","219","339","402","489","697","C0240735"
"14408","5155","2","5","7","53","51","342","454","573","186","C0240735"
"14409","5743","2","3","5","53","175","119","167","489","416","C0240735"
"14410","249","2","3","5","27","51","335","444","560","373","C0240735"
"14411","10265","2","3","3","19","221","321","428","541","667","C0240735"
"14412","9652","2","3","2","110","85","237","433","547","671","C0240735"
"14413","2811","2","5","7","53","51","1","454","573","78","C0240735"
"14414","10019","2","5","7","53","14","20","25","40","116","C0240735"
"14415","23111","2","3","12","41","219","339","156","568","697","C0240735"
"14416","186","2","5","4","68","96","326","427","548","672","C0240735"
"14417","26291","2","5","7","53","14","337","25","40","186","C0240735"
"14418","2774","2","2","1","9","15","21","28","42","62","C0240735"
"14419","7058","2","5","7","53","51","342","454","573","492","C0240735"
"14420","2563","2","5","8","27","70","99","162","216","290","C0240735"
"14421","2147","2","5","7","68","51","342","454","573","492","C0240735"
"14422","9049","2","3","3","41","151","276","378","271","356","C0240735"
"14423","6870","2","5","4","68","96","326","427","548","672","C0240735"
"14424","10516","2","5","7","53","51","342","454","573","492","C0240735"
"14425","1584","2","3","5","79","159","256","276","353","456","C0240735"
"14426","7177","2","3","5","80","51","119","454","549","674","C0240735"
"14427","26277","2","3","12","19","31","1","426","1","78","C0240735"
"14428","2395","2","3","2","48","170","50","304","167","593","C0240783"
"14429","3329","2","3","2","48","170","50","304","167","593","C0240783"
"14430","652","2","5","7","53","51","342","454","573","492","C0240783"
"14431","5048","2","3","12","76","153","40","38","54","75","C0240783"
"14432","11253","2","3","2","41","116","268","423","536","445","C0240783"
"14433","54567","2","5","7","53","51","143","428","236","667","C0240783"
"14434","4626","2","5","8","63","45","23","103","464","187","C0240783"
"14435","885","2","5","4","68","96","326","427","548","672","C0240783"
"14436","3549","2","5","3","53","51","197","259","560","422","C0240783"
"14437","5194","2","3","5","43","161","305","409","208","482","C0240896"
"14438","5894","2","5","7","60","54","23","34","464","187","C0240896"
"14439","547","2","3","7","76","153","40","38","54","75","C0240896"
"14440","2706","2","3","12","76","153","40","38","54","75","C0240896"
"14441","1029","2","3","12","19","31","1","116","1","664","C0240896"
"14442","1636","2","3","5","80","81","166","397","418","568","C0240896"
"14443","6277","2","3","12","34","52","216","202","572","462","C0240896"
"14444","3758","2","5","8","63","36","166","106","110","158","C0240896"
"14445","3630","2","5","7","53","14","20","25","40","186","C0240896"
"14446","10381","2","3","12","76","153","40","38","54","75","C0240896"
"14447","7298","2","3","12","76","153","40","38","54","75","C0240896"
"14448","9247","2","5","7","53","221","197","259","423","389","C0240896"
"14449","7486","2","3","12","19","31","261","116","1","86","C0240896"
"14450","29887","2","3","7","60","18","110","141","198","270","C0240896"
"14451","6240","2","3","5","80","109","182","235","307","506","C0240896"
"14452","11200","2","3","12","19","31","261","116","1","86","C0240896"
"14453","5339","2","5","7","53","51","342","454","573","492","C0240896"
"14454","6335","2","5","8","63","36","166","341","390","158","C0240896"
"14455","91942","2","3","2","48","170","50","119","444","556","C0240897"
"14456","2303","2","5","3","19","221","321","428","541","667","C0240897"
"14457","359","2","3","5","80","81","166","397","374","486","C0240897"
"14458","58","2","5","8","63","45","23","103","464","187","C0240897"
"14459","3115","2","5","7","53","184","119","156","287","116","C0240897"
"14460","1301","2","5","7","53","51","342","454","573","492","C0240897"
"14461","8838","2","5","7","53","51","342","259","423","389","C0240897"
"14462","4920","2","5","7","53","14","20","259","560","373","C0240897"
"14463","1893","2","5","7","53","51","342","454","573","702","C0240897"
"14464","10269","2","3","2","48","182","50","119","444","556","C0240897"
"14465","10165","2","3","2","48","170","50","304","167","593","C0240897"
"14466","7291","2","3","12","19","151","276","91","489","416","C0240912"
"14467","4921","2","5","7","53","14","20","25","573","186","C0240912"
"14468","1186","2","5","8","63","45","23","34","464","187","C0240912"
"14469","10847","2","3","12","19","31","1","426","55","78","C0240912"
"14470","5015","2","3","3","19","221","321","428","541","667","C0240912"
"14471","23411","2","3","12","19","31","1","91","433","118","C0240912"
"14472","1832","2","5","7","34","52","225","142","220","298","C0240912"
"14473","64324","2","3","12","19","31","1","426","55","78","C0240912"
"14474","2811","2","5","7","53","51","1","454","573","78","C0240912"
"14475","10019","2","5","7","53","14","20","25","40","116","C0240912"
"14476","7170","2","5","8","63","45","23","103","464","187","C0240912"
"14477","1290","2","5","7","53","51","342","454","573","492","C0240912"
"14478","23384","2","3","12","63","45","184","103","572","658","C0240912"
"14479","7249","2","3","7","60","57","110","141","359","462","C0240912"
"14480","5354","2","5","7","27","36","150","341","223","628","C0240912"
"14481","10342","2","3","7","60","219","40","202","66","203","C0240912"
"14482","7249","2","3","7","60","57","110","141","359","462","C0240912"
"14483","5657","2","5","7","34","52","216","395","549","674","C0240912"
"14484","7461","2","3","7","60","153","40","38","93","75","C0240912"
"14485","2260","2","5","7","53","14","20","25","40","186","C0240912"
"14486","2668","2","5","7","53","14","20","25","40","186","C0240912"
"14487","10371","2","5","7","53","51","342","79","560","373","C0240912"
"14488","1317","2","3","7","25","44","165","101","274","358","C0240912"
"14489","9841","2","3","6","11","142","225","142","220","298","C0240912"
"14490","6662","2","3","3","19","221","321","428","541","667","C0240912"
"14491","7737","2","3","12","22","33","268","434","468","213","C0240914"
"14492","85378","2","3","12","76","153","40","38","54","75","C0240914"
"14493","7389","2","3","2","17","24","51","132","210","123","C0240914"
"14494","10262","2","3","2","22","33","323","66","101","136","C0240914"
"14495","1302","2","5","7","53","51","342","454","573","492","C0240953"
"14496","4540","2","3","2","48","170","50","119","444","556","C0240953"
"14497","95","2","3","5","80","81","166","400","503","625","C0240953"
"14498","974","2","5","7","53","51","119","395","549","674","C0240953"
"14499","2969","2","3","12","19","31","276","91","433","118","C0240953"
"14500","7015","2","3","12","19","31","1","426","55","78","C0240953"
"14501","11277","2","3","12","19","31","261","116","1","86","C0240953"
"14502","2706","2","3","12","76","153","40","38","54","75","C0240953"
"14503","55572","2","3","2","48","170","50","119","444","556","C0240953"
"14504","51259","2","3","2","76","153","40","38","54","75","C0240953"
"14505","1027","2","3","12","19","31","1","116","1","86","C0240953"
"14506","3479","2","5","7","53","51","342","454","573","492","C0240953"
"14507","6845","2","5","7","60","14","184","341","544","669","C0240953"
"14508","860","2","3","12","19","31","276","91","433","118","C0240953"
"14509","55650","2","3","2","61","77","142","176","235","557","C0240953"
"14510","5925","2","3","12","19","31","1","426","55","78","C0240953"
"14511","5805","2","3","2","43","91","75","204","267","352","C0240953"
"14512","7403","2","3","12","19","31","1","426","55","78","C0240953"
"14513","2778","2","5","4","68","96","326","427","548","672","C0240953"
"14514","1786","2","3","12","19","31","1","426","55","78","C0240953"
"14515","7518","2","3","12","19","31","261","116","1","86","C0240953"
"14516","596","2","3","12","19","219","339","402","489","416","C0240953"
"14517","3098","2","3","2","90","167","266","367","500","577","C0240953"
"14518","2261","2","5","7","53","14","20","25","40","186","C0240991"
"14519","8822","2","5","7","53","14","20","25","40","186","C0240991"
"14520","7871","2","3","12","76","137","76","136","472","435","C0240991"
"14521","131","2","3","2","75","120","200","263","251","107","C0240991"
"14522","570","2","3","5","43","161","305","409","255","56","C0240991"
"14523","9820","2","3","12","41","116","268","434","468","213","C0240997"
"14524","10585","2","5","2","27","206","324","430","215","290","C0240997"
"14525","579","2","3","3","19","221","321","428","541","667","C0240997"
"14526","54332","2","3","2","60","170","40","98","66","203","C0240997"
"14527","1723","2","3","2","48","170","50","119","444","556","C0241011"
"14528","875","2","3","5","80","137","44","21","451","316","C0241011"
"14529","816","2","5","7","53","14","20","34","540","68","C0241011"
"14530","1437","2","5","7","53","14","20","25","40","186","C0241011"
