"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13736","8625","2","3","12","19","31","276","91","236","118","C0235081"
"13737","11231","2","3","2","110","105","178","226","297","380","C0235081"
"13738","84100","2","5","7","60","54","24","30","46","72","C0235259"
"13739","6664","2","3","3","19","221","321","428","541","667","C0235259"
"13740","2572","2","3","2","67","57","190","152","197","93","C0235259"
"13741","2697","2","3","7","76","153","40","38","54","75","C0235259"
"13742","26053","2","3","12","19","31","1","426","55","78","C0235259"
"13743","55630","2","3","5","27","81","99","162","216","290","C0235357"
"13744","950","2","5","7","60","14","184","341","544","669","C0235357"
"13745","29925","2","3","2","68","66","123","158","207","278","C0235357"
"13746","5591","2","3","12","19","31","261","116","1","86","C0235357"
"13747","2261","2","5","7","53","14","20","25","40","186","C0235357"
"13748","3418","2","3","2","67","151","276","33","48","155","C0235357"
"13749","1029","2","3","12","19","31","1","116","1","664","C0235357"
"13750","54476","2","3","12","41","219","339","156","568","697","C0235430"
"13751","7297","2","5","7","53","184","119","25","40","186","C0235430"
"13752","1128","2","5","4","68","96","326","427","548","672","C0235430"
"13753","4000","2","3","12","26","105","178","226","297","156","C0235430"
"13754","242","2","3","5","11","142","223","142","220","298","C0235430"
"13755","4353","2","3","7","34","52","216","395","549","674","C0235430"
"13756","3229","2","3","3","19","221","321","428","541","667","C0235430"
"13757","4621","2","5","8","63","45","23","103","464","187","C0235430"
"13758","6335","2","5","8","63","36","166","341","390","158","C0235430"
"13759","4720","2","3","2","48","170","50","119","444","556","C0235430"
"13760","5189","2","3","5","43","161","305","409","208","482","C0235430"
"13761","8813","2","3","2","48","116","142","136","280","363","C0235480"
"13762","5728","2","3","5","80","81","339","156","568","605","C0235480"
"13763","94","2","5","7","53","51","342","259","423","389","C0235480"
"13764","7490","2","3","3","19","221","321","428","541","667","C0235480"
"13765","54941","2","3","12","41","116","268","434","468","213","C0235480"
"13766","5626","2","3","3","19","221","321","428","541","667","C0235480"
"13767","9241","2","5","7","53","51","342","259","423","389","C0235480"
"13768","4089","2","3","12","19","219","339","259","423","605","C0235480"
"13769","462","2","5","7","53","51","342","454","573","492","C0235480"
"13770","1761","2","3","3","19","221","321","428","541","667","C0235752"
"13771","3576","2","5","4","68","96","326","427","548","672","C0235752"
"13772","467","2","3","12","19","31","276","91","433","118","C0235752"
"13773","3954","2","3","2","48","170","67","119","444","593","C0235752"
"13774","23218","2","5","7","34","52","216","395","549","674","C0235752"
"13775","1584","2","3","5","79","159","256","276","353","456","C0235752"
"13776","3630","2","5","7","53","14","20","25","40","186","C0235752"
"13777","1910","2","5","4","68","96","326","427","548","672","C0235752"
"13778","4920","2","5","7","53","14","20","259","560","373","C0235857"
"13779","2018","2","3","3","19","221","321","428","541","667","C0235857"
"13780","8085","2","3","12","19","31","1","426","55","78","C0235857"
"13781","595","2","3","12","19","31","1","426","489","416","C0235886"
"13782","5657","2","5","7","34","52","216","395","549","674","C0235886"
"13783","5251","2","3","5","80","81","296","474","593","722","C0235886"
"13784","6531","2","5","8","45","94","199","240","415","666","C0235896"
"13785","2176","2","3","12","19","31","261","116","1","86","C0235896"
"13786","10265","2","3","3","19","221","321","428","541","667","C0235896"
"13787","5519","2","3","12","76","153","40","38","54","75","C0235896"
"13788","1281","2","5","7","53","51","342","454","573","492","C0235896"
"13789","675","2","3","12","19","31","261","116","1","86","C0235896"
"13790","1280","2","5","7","53","51","342","454","573","492","C0235896"
"13791","894","2","3","12","19","31","1","34","540","68","C0235896"
"13792","3636","2","3","5","80","14","20","25","40","186","C0235896"
"13793","598","2","3","12","41","219","339","402","489","416","C0235896"
"13794","6011","2","5","7","53","14","20","34","540","68","C0235896"
"13795","3145","2","3","5","80","81","166","132","175","473","C0235896"
"13796","6812","2","5","7","27","36","150","341","223","628","C0235896"
"13797","9401","2","3","12","76","31","261","116","1","86","C0235896"
"13798","25978","2","3","2","48","57","110","141","359","462","C0235896"
"13799","10166","2","3","2","84","97","167","210","278","360","C0235896"
"13800","10907","2","3","2","22","33","323","66","101","136","C0235896"
"13801","79659","2","3","12","76","153","40","38","54","75","C0235971"
"13802","4000","2","3","12","26","105","178","226","297","156","C0235971"
"13803","4089","2","3","12","19","219","339","259","423","605","C0235983"
"13804","8195","2","3","12","76","153","76","38","54","75","C0235983"
"13805","2187","2","3","12","19","31","261","116","1","86","C0235983"
"13806","3239","2","3","3","19","221","321","428","541","667","C0235983"
"13807","25836","2","3","12","76","153","40","38","54","75","C0235983"
"13808","5195","2","3","5","43","161","305","409","208","482","C0235983"
"13809","5241","2","3","3","19","151","276","91","433","118","C0235986"
"13810","9343","2","3","2","22","33","323","66","101","136","C0235986"
"13811","546","2","3","12","19","31","261","426","1","86","C0235986"
"13812","25974","2","3","7","48","51","105","139","186","245","C0235986"
"13813","10861","2","3","2","35","142","225","142","220","673","C0235986"
"13814","6898","2","3","8","67","94","199","182","509","666","C0235986"
"13815","6866","2","5","4","68","96","326","427","548","672","C0235986"
"13816","5447","2","3","5","91","214","271","372","471","586","C0235986"
"13817","5193","2","3","5","43","161","305","409","208","482","C0235986"
"13818","8438","2","3","12","76","153","261","116","1","86","C0235986"
"13819","54101","2","3","2","48","170","50","347","167","593","C0235986"
"13820","5328","2","5","7","34","52","216","395","549","674","C0235986"
"13821","1305","2","5","7","53","51","342","454","573","492","C0235986"
"13822","3172","2","3","3","19","151","276","91","433","118","C0235986"
"13823","9652","2","3","2","110","85","237","433","547","671","C0236000"
"13824","5130","2","3","2","85","143","286","51","488","102","C0236000"
"13825","5727","2","3","12","68","221","197","259","560","422","C0236048"
"13826","5788","2","5","7","34","52","216","395","549","674","C0236048"
"13827","6295","2","3","4","68","45","272","427","518","621","C0236048"
"13828","1290","2","5","7","53","51","342","454","573","492","C0236048"
"13829","3763","2","5","8","63","36","166","106","110","158","C0236175"
"13830","55764","2","3","12","76","153","40","38","54","75","C0236175"
"13831","4536","2","3","2","48","170","50","119","444","556","C0236175"
"13832","8200","2","5","7","53","51","342","259","423","389","C0236175"
"13833","1133","2","5","4","68","96","326","427","548","672","C0236175"
"13834","8924","2","3","12","41","116","268","434","468","213","C0236175"
"13835","51574","2","3","2","22","33","323","66","101","136","C0236175"
"13836","6144","2","3","2","110","85","237","433","547","671","C0236175"
"13837","478","2","3","8","63","45","23","366","464","187","C0236175"
"13838","27130","2","3","12","48","45","143","38","236","69","C0236175"
"13839","3586","2","5","7","53","51","119","25","489","416","C0236642"
"13840","5744","2","5","4","68","96","326","427","548","672","C0236642"
"13841","4535","2","3","2","48","170","50","119","444","556","C0236663"
"13842","9632","2","3","7","60","153","40","38","54","203","C0236663"
"13843","4281","2","5","7","53","184","119","156","287","116","C0236663"
"13844","1605","2","5","7","53","51","342","454","573","492","C0236663"
"13845","5621","2","5","8","27","36","342","454","573","628","C0236663"
"13846","3954","2","3","2","48","170","67","119","444","593","C0236663"
"13847","5449","2","3","3","19","221","321","428","541","667","C0236663"
"13848","9533","2","3","2","19","31","1","426","55","78","C0236663"
"13849","23479","2","3","2","48","170","50","119","100","556","C0236663"
"13850","242","2","3","5","11","142","223","142","220","298","C0236663"
"13851","6662","2","3","3","19","221","321","428","541","667","C0236663"
"13852","29887","2","3","7","60","18","110","141","198","270","C0236664"
"13853","2316","2","5","7","53","51","342","454","573","702","C0236664"
"13854","699","2","3","12","76","153","40","38","54","75","C0236664"
"13855","10516","2","5","7","53","51","342","454","573","492","C0236664"
"13856","7468","2","3","12","19","31","1","426","55","78","C0236664"
"13857","7010","2","5","7","53","14","20","25","40","186","C0236792"
"13858","7038","2","5","7","60","18","184","98","66","203","C0236792"
"13859","4311","2","5","7","34","52","216","395","549","674","C0236811"
"13860","716","2","5","7","53","51","119","395","549","674","C0236811"
"13861","23418","2","5","7","53","36","71","177","560","373","C0236811"
"13862","4255","2","3","12","19","31","261","116","1","86","C0236964"
"13863","9241","2","5","7","53","51","342","259","423","389","C0236964"
"13864","538","2","3","8","63","45","23","103","464","187","C0237304"
"13865","2200","2","5","7","53","51","342","454","573","492","C0237304"
"13866","5339","2","5","7","53","51","342","454","573","492","C0237304"
"13867","860","2","3","12","19","31","276","91","433","118","C0237304"
"13868","71","2","5","7","60","14","184","103","544","669","C0237304"
"13869","3269","2","5","4","68","96","326","427","548","672","C0237653"
"13870","51259","2","3","2","76","153","40","38","54","75","C0237653"
"13871","7003","2","3","12","19","31","276","91","433","118","C0237653"
"13872","7545","2","5","3","34","52","216","142","220","298","C0237653"
"13873","10194","2","5","7","53","221","321","259","423","389","C0237653"
"13874","1281","2","5","7","53","51","342","454","573","492","C0237653"
"13875","6635","2","3","2","22","33","323","66","101","136","C0237653"
"13876","3425","2","3","5","80","81","166","454","573","492","C0237653"
"13877","4998","2","3","12","76","31","261","116","1","86","C0237653"
"13878","7476","2","5","3","68","221","197","259","560","422","C0237653"
"13879","282808","2","5","7","60","54","24","30","46","72","C0237653"
"13880","1146","2","5","8","27","70","99","162","216","290","C0237849"
"13881","1312","2","3","2","87","79","105","426","129","25","C0237849"
"13882","3043","2","5","7","34","52","216","395","549","116","C0237849"
"13883","4286","2","3","12","19","31","261","116","1","664","C0237849"
"13884","11107","2","3","12","19","31","1","426","55","78","C0237849"
"13885","9414","2","5","7","42","36","71","177","223","219","C0237849"
"13886","1281","2","5","7","53","51","342","454","573","492","C0237849"
"13887","6496","2","3","3","19","221","321","428","541","667","C0237849"
"13888","117155","2","5","8","63","142","225","306","390","158","C0237873"
"13889","4842","2","3","5","63","45","71","177","464","219","C0237873"
"13890","2131","2","3","2","74","58","112","148","181","416","C0237873"
"13891","8076","2","5","7","53","51","342","454","573","492","C0237873"
"13892","54386","2","3","12","19","31","261","116","1","78","C0238111"
"13893","51259","2","3","2","76","153","40","38","54","75","C0238111"
"13894","8973","2","5","8","27","70","99","162","216","290","C0238111"
"13895","4647","2","5","7","60","83","101","126","170","224","C0238111"
"13896","2259","2","5","8","63","36","166","341","223","158","C0238111"
"13897","5193","2","3","5","43","161","305","409","208","482","C0238198"
"13898","1244","2","3","12","41","116","268","423","536","445","C0238198"
"13899","6016","2","5","7","60","54","24","30","46","72","C0238198"
"13900","8626","2","3","3","19","221","321","428","541","667","C0238198"
"13901","6714","2","5","7","53","14","20","25","40","186","C0238198"
"13902","3284","2","3","2","69","98","169","299","183","243","C0238198"
"13903","57412","2","3","5","80","81","105","426","129","586","C0238198"
"13904","3663","2","3","12","53","184","119","156","287","116","C0238207"
"13905","51091","2","3","2","110","85","237","433","547","671","C0238207"
"13906","2626","2","3","12","19","31","118","155","287","116","C0238207"
"13907","478","2","3","8","63","45","23","366","464","187","C0238207"
"13908","6774","2","3","12","53","14","276","25","489","416","C0238207"
"13909","2629","2","3","5","80","81","250","291","152","420","C0238207"
"13910","7040","2","5","7","53","51","342","454","573","492","C0238207"
"13911","2255","2","5","7","53","14","20","25","40","186","C0238207"
"13912","6817","2","3","2","37","105","92","113","154","201","C0238207"
