"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4094","2","3","12","19","31","276","91","433","118","C0162835"
"2516","2","3","3","19","151","276","91","433","118","C0162835"
"1188","2","5","8","63","45","23","34","464","187","C0162835"
"5002","2","5","8","45","94","199","240","415","666","C0162835"
"55505","2","3","2","110","85","237","433","547","671","C0162835"
"1437","2","5","7","53","14","20","25","40","186","C0162835"
"4292","2","3","12","19","31","261","116","1","86","C0162835"
"2483","2","3","2","22","33","323","66","101","136","C0162836"
"673","2","5","7","53","14","20","34","540","68","C0162836"
"10743","2","3","3","19","151","276","91","433","118","C0162836"
"1836","2","3","2","35","41","94","260","330","375","C0162848"
"2629","2","3","5","80","81","250","291","152","420","C0162848"
"26580","2","5","8","27","70","99","162","216","290","C0162871"
"4214","2","3","12","41","219","339","34","540","117","C0162871"
"185","2","5","4","68","96","326","427","548","672","C0162871"
"6638","2","3","2","22","33","323","66","101","136","C0162871"
"2255","2","5","7","53","14","20","25","40","186","C0162871"
"6389","2","3","2","48","170","50","119","444","556","C0162871"
"3094","2","3","2","48","170","266","367","500","78","C0162871"
"8419","2","3","12","48","170","50","119","198","224","C0162871"
"5728","2","3","5","80","81","339","156","568","605","C0162871"
"4843","2","3","5","43","161","305","409","489","416","C0162872"
"10269","2","3","2","48","182","50","119","444","556","C0162872"
"6121","2","3","2","69","83","101","126","170","224","C0162872"
"1282","2","5","7","53","51","342","454","573","492","C0162872"
"585","2","3","12","76","153","40","38","54","75","C0162872"
"6521","2","5","8","35","41","199","40","415","666","C0162872"
"6491","2","3","12","76","153","40","38","54","75","C0162872"
"673","2","5","7","53","14","20","34","540","68","C0162872"
"23410","2","3","2","48","151","276","91","433","118","C0175691"
"4921","2","5","7","53","14","20","25","573","186","C0175691"
"6391","2","3","2","48","170","50","119","444","556","C0175693"
"931","2","5","7","53","14","119","156","287","116","C0175693"
"1813","2","5","4","68","96","326","427","548","672","C0175693"
"4141","2","3","2","110","85","237","433","547","154","C0175693"
"617","2","3","2","48","170","50","304","167","593","C0175695"
"7504","2","5","4","68","96","326","427","548","672","C0175695"
"3209","2","3","3","19","221","321","428","541","667","C0175695"
"5310","2","5","7","53","51","335","444","560","373","C0175697"
"2153","2","5","7","53","51","342","454","573","492","C0175697"
"2629","2","3","5","80","81","250","291","152","420","C0175699"
"8626","2","3","3","19","221","321","428","541","667","C0175699"
"4842","2","3","5","63","45","71","177","464","219","C0175699"
"7291","2","3","12","19","151","276","91","489","416","C0175700"
"2261","2","5","7","53","14","20","25","40","186","C0175700"
"7454","2","5","7","60","14","20","25","40","215","C0175700"
"23509","2","3","2","89","124","143","428","236","667","C0175702"
"4771","2","5","7","60","36","71","177","64","215","C0175702"
"1991","2","5","7","34","52","216","395","549","674","C0175702"
"5771","2","5","7","53","14","296","25","40","186","C0175702"
"54361","2","5","3","68","221","197","259","560","422","C0175702"
"27130","2","3","12","48","45","143","38","236","69","C0175702"
"4089","2","3","12","19","219","339","259","423","605","C0175702"
"9126","2","3","12","76","153","40","38","54","75","C0175702"
"538","2","3","8","63","45","23","103","464","187","C0175702"
"7015","2","3","12","19","31","1","426","55","78","C0175704"
"30813","2","3","3","19","221","321","428","541","667","C0175704"
"627","2","5","7","53","51","335","444","423","373","C0175704"
"9896","2","3","5","80","81","296","399","201","274","C0175704"
"4914","2","3","2","22","18","266","202","252","252","C0175704"
"6571","2","3","8","60","36","71","341","223","624","C0178416"
"3553","2","5","7","53","51","119","25","489","416","C0178416"
"11154","2","5","7","60","18","184","341","544","669","C0178416"
"4481","2","5","7","53","51","342","454","573","492","C0178417"
"1839","2","5","7","53","14","20","25","40","186","C0178417"
"27125","2","3","12","19","31","261","116","159","211","C0178417"
"7555","2","3","2","110","85","237","433","547","671","C0178417"
"8243","2","3","12","76","31","40","38","54","75","C0178417"
"5605","2","5","7","53","14","20","34","540","68","C0178417"
"6578","2","3","5","35","41","77","40","57","80","C0178417"
"353","2","5","7","34","52","216","395","549","674","C0178417"
"5824","2","3","5","47","144","185","238","310","392","C0178417"
"8074","2","5","7","53","14","20","25","40","186","C0178417"
"24","2","3","12","41","116","268","423","536","445","C0178417"
"8139","2","3","12","41","116","268","434","468","213","C0178417"
"2074","2","3","12","19","31","1","426","55","78","C0178417"
"51199","2","3","12","76","153","40","38","54","75","C0178417"
"4436","2","3","12","19","31","261","116","1","86","C0178417"
"55612","2","5","7","60","36","71","177","560","701","C0178417"
"6683","2","3","12","76","153","40","38","54","75","C0178417"
"6926","2","5","7","53","51","335","259","560","373","C0178417"
"3717","2","5","7","53","14","20","25","40","186","C0178417"
"9241","2","5","7","53","51","342","259","423","389","C0178417"
"3717","2","5","7","53","14","20","25","40","186","C0178417"
"10743","2","3","3","19","151","276","91","433","118","C0178417"
"7468","2","3","12","19","31","1","426","55","78","C0178417"
"50640","2","3","5","116","183","295","398","243","327","C0178417"
"1555","2","3","5","91","214","271","372","480","598","C0178417"
"6559","2","5","8","45","94","199","240","415","666","C0178417"
"8202","2","3","12","19","151","276","91","433","118","C0178417"
"3576","2","5","4","68","96","326","427","548","672","C0178421"
"6774","2","3","12","53","14","276","25","489","416","C0178421"
"2006","2","5","7","53","51","342","454","573","492","C0178421"
"5921","2","5","7","60","14","24","25","40","215","C0178664"
"6448","2","3","5","74","160","294","376","453","567","C0178664"
"7319","2","3","12","41","116","268","434","468","213","C0178664"
"2643","2","3","5","87","91","75","204","267","352","C0178664"
"3952","2","5","3","53","151","276","91","433","118","C0178664"
"7415","2","3","7","34","52","216","395","536","445","C0178664"
"23090","2","3","12","19","151","276","91","433","118","C0178664"
"220136","2","3","12","11","142","225","38","220","298","C0205700"
"3069","2","3","2","110","85","237","433","547","671","C0205700"
"3954","2","3","2","48","170","67","119","444","593","C0205700"
"9632","2","3","7","60","153","40","38","54","203","C0205700"
"23141","2","3","12","76","105","40","226","489","435","C0205700"
"50940","2","3","4","68","96","326","427","548","672","C0205700"
"2812","2","5","7","53","51","342","454","573","492","C0205700"
"4023","2","3","5","24","51","342","91","20","27","C0205711"
"9469","2","3","2","103","189","303","29","475","467","C0205711"
"51360","2","3","3","26","35","276","91","433","203","C0205711"
"5788","2","5","7","34","52","216","395","549","674","C0205713"
"7124","2","3","12","41","219","339","156","568","697","C0205713"
"4524","2","3","2","15","166","104","369","117","583","C0205768"
"4221","2","3","12","19","31","342","454","573","492","C0205768"
"2778","2","5","4","68","96","326","427","548","672","C0205824"
"778","2","5","8","63","36","166","341","223","158","C0205824"
"54453","2","5","7","60","54","24","30","46","72","C0205824"
"23426","2","5","7","42","36","71","177","223","219","C0206061"
"23545","2","3","5","29","88","132","85","222","346","C0206061"
"81620","2","3","12","76","31","261","116","1","86","C0206061"
"6794","2","3","12","53","14","20","34","540","68","C0206061"
"8912","2","5","8","63","36","166","306","390","158","C0206061"
"5147","2","3","5","60","54","24","30","46","72","C0206062"
"3062","2","5","4","68","96","326","427","548","672","C0206062"
"4842","2","3","5","63","45","71","177","464","219","C0206062"
"859","2","5","8","63","45","23","103","464","187","C0206062"
"57822","2","3","12","19","31","1","426","55","78","C0206062"
"5530","2","3","4","63","45","23","402","518","621","C0206115"
"2896","2","5","7","34","52","216","395","549","674","C0206115"
"9968","2","4","3","24","119","330","214","454","144","C0206115"
"6662","2","3","3","19","221","321","428","541","667","C0206138"
"4593","2","5","7","53","14","20","454","573","492","C0206138"
"11277","2","3","12","19","31","261","116","1","86","C0206138"
"857","2","5","7","53","45","23","57","83","422","C0206138"
"57082","2","3","12","76","153","40","38","54","75","C0206138"
"51715","2","5","7","60","54","24","30","46","72","C0206138"
"3549","2","5","3","53","51","197","259","560","422","C0206146"
"23400","2","5","8","63","45","23","103","464","187","C0206146"
"2261","2","5","7","53","14","20","25","40","186","C0206146"
"2702","2","3","12","76","153","40","38","54","75","C0206146"
"7038","2","5","7","60","18","184","98","66","203","C0206160"
"6833","2","5","8","45","36","166","240","415","666","C0206160"
"6833","2","5","8","45","36","166","240","415","666","C0206160"
"1896","2","5","12","41","219","339","156","568","697","C0206160"
"5130","2","3","2","85","143","286","51","488","102","C0206160"
"579","2","3","3","19","221","321","428","541","667","C0206160"
"2073","2","3","12","19","31","261","116","1","86","C0206160"
"8985","2","5","7","53","51","342","454","573","492","C0206160"
"29954","2","5","2","27","206","324","430","215","290","C0206160"
"242","2","3","5","11","142","223","142","220","298","C0206160"
"860","2","3","12","19","31","276","91","433","118","C0206160"
"4613","2","3","12","19","31","1","426","55","78","C0206160"
"183","2","5","4","68","96","326","427","548","672","C0206160"
"9197","2","3","2","67","92","293","55","75","311","C0206160"
"8216","2","3","12","41","119","330","214","454","144","C0206160"
"3514","2","5","7","53","51","119","395","549","674","C0206160"
"8517","2","3","12","41","219","339","156","568","697","C0206160"
"598","2","3","12","41","219","339","402","489","416","C0206160"
"3758","2","5","8","63","36","166","106","110","158","C0206160"
"5122","2","5","4","27","36","184","141","359","411","C0206160"
"3565","2","5","7","53","51","119","25","489","416","C0206180"
"6777","2","5","7","53","14","20","25","40","186","C0206180"
"4204","2","3","12","19","31","1","426","55","78","C0206180"
"5333","2","3","5","18","16","40","417","103","58","C0206180"
"2253","2","5","7","53","14","20","25","40","186","C0206182"
"6640","2","5","7","42","36","71","177","223","219","C0206182"
"7099","2","5","7","41","219","339","156","568","697","C0206368"
"4893","2","5","7","34","52","24","30","46","72","C0206368"
"2317","2","5","7","63","45","23","103","287","664","C0206617"
"1261","2","5","8","63","36","166","106","110","158","C0206617"
"25913","2","3","12","19","31","261","116","1","78","C0206620"
"25942","2","3","12","19","31","1","426","55","78","C0206620"
"55670","2","3","5","43","161","305","409","208","482","C0206620"
"5961","2","5","7","27","51","326","126","414","702","C0206620"
"19","2","3","3","19","151","276","91","433","118","C0206620"
"4023","2","3","5","24","51","342","91","20","27","C0206620"
"5308","2","3","3","19","221","321","428","541","667","C0206620"
"3953","2","5","7","53","14","20","25","40","186","C0206620"
"5824","2","3","5","47","144","185","238","310","392","C0206620"
"3930","2","3","2","22","33","323","66","3","464","C0206620"
"3931","2","3","5","116","183","295","454","243","327","C0206620"
"4363","2","3","12","41","116","268","423","536","245","C0206620"
"9187","2","5","8","45","94","199","240","415","666","C0206620"
"27077","2","3","12","76","153","40","38","54","75","C0206620"
"55630","2","3","5","27","81","99","162","216","290","C0206620"
"1062","2","3","12","76","153","40","38","54","75","C0206620"
"657","2","5","7","53","221","342","259","423","389","C0206620"
"10682","2","5","4","68","96","326","48","69","204","C0206620"
"10225","2","5","7","53","51","119","395","549","674","C0206620"
"1376","2","3","2","19","151","276","91","433","118","C0206620"
"4214","2","3","12","41","219","339","34","540","117","C0206620"
"5179","2","5","4","68","96","326","427","548","672","C0206624"
"5194","2","3","5","43","161","305","409","208","482","C0206624"
"5621","2","5","8","27","36","342","454","573","628","C0206624"
"3835","2","3","12","76","153","40","38","54","75","C0206624"
"7040","2","5","7","53","51","342","454","573","492","C0206624"
"788","2","3","2","45","151","199","240","415","666","C0206624"
"291","2","3","2","48","170","50","304","167","593","C0206624"
"284086","2","5","7","53","14","20","34","540","68","C0206624"
"9927","2","3","12","19","31","118","155","287","116","C0206630"
"50809","2","3","2","110","85","237","433","547","311","C0206630"
"3827","2","5","4","68","96","326","427","548","672","C0206630"
"7167","2","3","2","90","167","266","367","500","577","C0206630"
"3796","2","3","12","76","153","40","38","54","75","C0206634"
"7507","2","3","12","19","31","261","116","1","86","C0206634"
"3440","2","3","12","19","184","118","155","287","116","C0206637"
"27089","2","3","2","48","170","50","119","444","542","C0206637"
"5604","2","5","7","53","14","20","34","540","68","C0206637"
