"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10548","4247","2","3","2","68","67","320","98","180","279","C0085612"
"10549","4318","2","5","7","34","52","216","395","573","492","C0085612"
"10550","5106","2","3","2","67","92","293","55","500","577","C0085612"
"10551","51259","2","3","2","76","153","40","38","54","75","C0085612"
"10552","2301","2","5","6","11","142","225","142","220","673","C0085612"
"10553","2316","2","5","7","53","51","342","454","573","702","C0085614"
"10554","23204","2","3","2","48","57","110","141","359","462","C0085614"
"10555","189","2","3","5","43","161","305","409","208","482","C0085614"
"10556","633","2","5","7","53","51","342","454","573","492","C0085614"
"10557","9113","2","5","7","53","14","20","34","540","68","C0085614"
"10558","440275","2","3","2","110","85","237","433","547","671","C0085615"
"10559","6121","2","3","2","69","83","101","126","170","224","C0085615"
"10560","2627","2","3","12","19","31","118","155","287","116","C0085615"
"10561","4952","2","3","5","60","54","184","30","544","669","C0085615"
"10562","4174","2","3","12","76","31","261","116","1","86","C0085615"
"10563","9184","2","3","12","76","153","40","38","54","75","C0085623"
"10564","4157","2","5","4","68","96","326","427","548","672","C0085623"
"10565","7486","2","3","12","19","31","261","116","1","86","C0085623"
"10566","3000","2","5","4","68","96","326","427","548","672","C0085623"
"10567","2778","2","5","4","68","96","326","427","548","672","C0085623"
"10568","60","2","3","12","60","45","184","155","287","78","C0085623"
"10569","8625","2","3","12","19","31","276","91","236","118","C0085623"
"10570","673","2","5","7","53","14","20","34","540","68","C0085623"
"10571","8600","2","5","7","41","219","339","156","568","697","C0085623"
"10572","493753","2","1","6","11","142","225","188","145","193","C0085623"
"10573","1352","2","3","2","48","170","50","119","444","556","C0085623"
"10574","54101","2","3","2","48","170","50","347","167","593","C0085623"
"10575","1717","2","3","2","19","151","276","48","69","204","C0085623"
"10576","7353","2","3","12","41","219","339","156","568","605","C0085631"
"10577","6523","2","3","8","45","216","337","448","565","562","C0085631"
"10578","207","2","3","7","53","14","20","34","489","416","C0085631"
"10579","5663","2","5","7","34","52","216","395","549","667","C0085631"
"10580","4990","2","3","3","19","221","321","428","541","667","C0085631"
"10581","6329","2","5","8","63","36","166","341","390","158","C0085631"
"10582","10847","2","3","12","19","31","1","426","55","78","C0085631"
"10583","396","2","5","7","60","54","24","30","46","72","C0085631"
"10584","2138","2","3","12","19","31","1","426","55","78","C0085631"
"10585","7305","2","5","7","34","52","216","395","549","674","C0085631"
"10586","4548","2","3","2","15","85","105","139","186","245","C0085631"
"10587","940","2","5","7","53","14","20","25","40","186","C0085631"
"10588","4591","2","3","12","41","116","268","434","468","213","C0085631"
"10589","3425","2","3","5","80","81","166","454","573","492","C0085631"
"10590","9187","2","5","8","45","94","199","240","415","666","C0085631"
"10591","3040","2","5","5","53","51","342","40","78","178","C0085631"
"10592","3501","2","5","7","53","51","119","395","549","674","C0085632"
"10593","5521","2","3","12","76","137","76","136","472","435","C0085632"
"10594","5627","2","5","7","53","51","342","454","573","702","C0085632"
"10595","1758","2","5","7","53","51","342","454","573","492","C0085632"
"10596","4645","2","3","4","67","92","293","55","75","311","C0085632"
"10597","2517","2","3","7","34","52","216","395","549","674","C0085632"
"10598","6529","2","5","8","45","94","199","240","415","666","C0085632"
"10599","22930","2","5","7","60","54","24","30","46","72","C0085632"
"10600","9361","2","3","2","48","170","50","119","444","556","C0085632"
"10601","2068","2","3","12","19","31","261","116","159","211","C0085632"
"10602","84315","2","5","7","60","54","24","30","46","72","C0085632"
"10603","572","2","3","7","41","219","339","402","489","72","C0085632"
"10604","6674","2","3","12","48","57","50","38","54","462","C0085632"
"10605","3845","2","5","7","60","54","24","30","46","72","C0085632"
"10606","26128","2","3","12","76","153","40","38","54","154","C0085632"
"10607","2566","2","5","8","27","70","99","162","216","290","C0085632"
"10608","7592","2","4","3","24","119","330","214","454","144","C0085655"
"10609","10228","2","5","7","60","54","24","98","66","203","C0085655"
"10610","6663","2","3","3","19","221","321","428","541","667","C0085655"
"10611","1834","2","5","7","53","51","342","454","573","492","C0085655"
"10612","65062","2","3","2","48","170","50","119","444","556","C0085655"
"10613","11152","2","3","2","48","57","110","141","359","462","C0085660"
"10614","10743","2","3","3","19","151","276","91","433","118","C0085660"
"10615","27019","2","3","12","76","153","40","38","54","75","C0085660"
"10616","5080","2","3","3","19","221","321","428","541","667","C0085660"
"10617","3425","2","3","5","80","81","166","454","573","492","C0085660"
"10618","7124","2","3","12","41","219","339","156","568","697","C0085660"
"10619","54209","2","5","7","53","51","119","395","549","674","C0085660"
"10620","2767","2","5","4","68","96","326","427","548","672","C0085660"
"10621","59335","2","1","6","11","142","193","306","390","158","C0085661"
"10622","1062","2","3","12","76","153","40","38","54","75","C0085661"
"10623","4038","2","5","7","53","51","342","454","573","492","C0085661"
"10624","545","2","3","12","19","31","261","116","1","86","C0085661"
"10625","8626","2","3","3","19","221","321","428","541","667","C0085661"
"10626","2773","2","5","4","68","96","326","427","548","672","C0085661"
"10627","2317","2","5","7","63","45","23","103","287","664","C0085669"
"10628","54345","2","5","3","19","221","321","428","541","667","C0085669"
"10629","3845","2","5","7","60","54","24","30","46","72","C0085669"
"10630","4618","2","3","12","19","31","276","91","433","118","C0085669"
"10631","4983","2","5","7","60","54","24","30","46","72","C0085669"
"10632","50484","2","3","5","80","109","182","235","307","506","C0085669"
"10633","2317","2","5","7","63","45","23","103","287","664","C0085679"
"10634","2720","2","3","7","34","52","216","395","21","599","C0085679"
"10635","2690","2","5","7","53","14","20","25","40","186","C0085680"
"10636","240","2","3","7","34","52","216","395","489","416","C0085680"
"10637","7428","2","3","12","41","116","268","434","468","213","C0085680"
"10638","5979","2","5","7","53","14","20","25","40","186","C0085680"
"10639","1071","2","5","7","53","51","342","454","573","492","C0085680"
"10640","3383","2","5","7","53","51","119","454","287","116","C0085680"
"10641","54499","2","3","2","48","170","50","119","444","593","C0085681"
"10642","7518","2","3","12","19","31","261","116","1","86","C0085681"
"10643","545","2","3","12","19","31","261","116","1","86","C0085681"
"10644","1301","2","5","7","53","51","342","454","573","492","C0085681"
"10645","9031","2","3","12","19","31","1","426","55","78","C0085681"
"10646","4200","2","3","2","67","92","293","55","75","311","C0085681"
"10647","427","2","3","7","34","52","216","395","549","420","C0085681"
"10648","4088","2","3","12","19","219","339","259","423","605","C0085681"
"10649","10555","2","3","7","34","52","216","395","549","622","C0085681"
"10650","2239","2","3","2","74","51","342","454","573","492","C0085681"
"10651","5745","2","5","4","68","96","326","427","548","672","C0085681"
"10652","3630","2","5","7","53","14","20","25","40","186","C0085681"
"10653","1761","2","3","3","19","221","321","428","541","667","C0085681"
"10654","4010","2","3","3","19","221","321","428","541","667","C0085681"
"10655","3717","2","5","7","53","14","20","25","40","186","C0085681"
"10656","51360","2","3","3","26","35","276","91","433","203","C0085681"
"10657","6311","2","3","2","22","33","323","66","362","468","C0085681"
"10658","5979","2","5","7","53","14","20","25","40","186","C0085682"
"10659","9451","2","3","2","110","51","335","226","297","380","C0085682"
"10660","4204","2","3","12","19","31","1","426","55","78","C0085682"
"10661","3949","2","5","7","60","14","184","341","544","669","C0085682"
"10662","1175","2","5","7","60","14","184","341","544","669","C0085682"
"10663","1301","2","5","7","53","51","342","454","573","492","C0085682"
"10664","1281","2","5","7","53","51","342","454","573","492","C0085682"
"10665","2253","2","5","7","53","14","20","25","40","186","C0085682"
"10666","1349","2","3","2","48","170","110","141","359","462","C0085682"
"10667","3265","2","5","7","60","54","24","30","46","72","C0085682"
"10668","5728","2","3","5","80","81","339","156","568","605","C0085682"
"10669","204","2","3","4","72","109","182","235","307","506","C0085682"
"10670","2261","2","5","7","53","14","20","25","40","186","C0085682"
"10671","50937","2","5","7","53","51","335","444","560","373","C0085682"
"10672","3954","2","3","2","48","170","67","119","444","593","C0085682"
"10673","2896","2","5","7","34","52","216","395","549","674","C0085682"
"10674","4312","2","5","7","53","51","342","454","573","492","C0085682"
"10675","4358","2","3","5","43","161","305","409","208","482","C0085682"
"10676","2697","2","3","7","76","153","40","38","54","75","C0085684"
"10677","9723","2","5","7","53","51","342","79","560","373","C0085684"
"10678","215","2","3","5","47","144","185","238","310","392","C0085684"
"10679","4591","2","3","12","41","116","268","434","468","213","C0085684"
"10680","25814","2","3","2","48","170","110","119","444","462","C0085684"
"10681","7248","2","3","2","48","57","110","141","359","462","C0085684"
"10682","2261","2","5","7","53","14","20","25","40","186","C0085684"
"10683","6870","2","5","4","68","96","326","427","548","672","C0085684"
"10684","2264","2","5","7","53","14","20","25","40","186","C0085684"
"10685","3764","2","5","8","63","36","166","106","110","158","C0085684"
"10686","5524","2","3","12","76","137","76","402","489","435","C0085684"
"10687","22880","2","3","2","115","151","340","451","569","698","C0085684"
"10688","6905","2","3","12","76","153","40","38","54","75","C0085684"
"10689","4023","2","3","5","24","51","342","91","20","27","C0085684"
"10690","5195","2","3","5","43","161","305","409","208","482","C0085684"
"10691","10021","2","5","8","63","36","166","106","110","158","C0085684"
"10692","1278","2","5","7","53","51","342","454","573","492","C0085684"
"10693","10939","2","3","2","48","170","50","119","444","593","C0085684"
"10694","1280","2","5","7","53","51","342","454","573","492","C0085684"
"10695","435","2","3","8","84","97","167","210","278","360","C0085684"
"10696","2555","2","5","8","27","70","99","162","216","290","C0085684"
"10697","91147","2","3","12","76","153","40","38","54","75","C0085684"
"10698","2073","2","3","12","19","31","261","116","1","86","C0085684"
"10699","2263","2","5","7","53","14","20","25","40","186","C0085684"
"10700","5428","2","3","2","48","170","50","119","167","593","C0085684"
"10701","60","2","3","12","60","45","184","155","287","78","C0085684"
"10702","6772","2","3","12","53","184","119","156","287","116","C0085684"
"10703","183","2","5","4","68","96","326","427","548","672","C0085702"
"10704","2697","2","3","7","76","153","40","38","54","75","C0085702"
"10705","3914","2","5","7","53","51","342","454","573","492","C0085702"
"10706","8200","2","5","7","53","51","342","259","423","389","C0086132"
"10707","713","2","5","7","53","51","119","395","549","674","C0086132"
"10708","2260","2","5","7","53","14","20","25","40","186","C0086132"
"10709","5916","2","3","3","19","151","276","91","433","118","C0086132"
"10710","3423","2","3","5","74","3","342","374","294","590","C0086132"
"10711","9817","2","3","12","41","116","268","434","468","213","C0086132"
"10712","1232","2","5","4","68","96","326","427","548","672","C0086132"
"10713","10484","2","3","7","60","153","40","38","54","203","C0086132"
"10714","3981","2","3","12","19","31","261","116","1","86","C0086132"
"10715","5589","2","5","7","53","51","342","454","573","492","C0086132"
"10716","1291","2","5","7","53","51","342","454","573","492","C0086132"
"10717","5053","2","3","5","80","81","166","236","308","390","C0086132"
"10718","9241","2","5","7","53","51","342","259","423","389","C0086132"
"10719","3977","2","5","7","53","51","119","25","40","416","C0086132"
"10720","801","2","5","8","63","45","23","103","464","187","C0086132"
"10721","9759","2","3","12","19","31","276","91","433","118","C0086132"
"10722","3858","2","1","6","11","142","225","142","220","298","C0086132"
"10723","5327","2","5","7","53","51","342","454","573","492","C0086132"
"10724","1663","2","3","12","76","105","178","226","297","380","C0086132"
"10725","4000","2","3","12","26","105","178","226","297","156","C0086132"
