"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"7048","2632","2","3","2","28","22","48","232","82","114","C0027443"
"7049","1497","2","5","2","63","182","50","103","297","628","C0027443"
"7050","4487","2","3","3","19","221","321","428","541","667","C0027443"
"7051","9939","2","3","2","22","33","323","66","101","136","C0027497"
"7052","374654","2","3","12","76","153","40","38","54","75","C0027497"
"7053","6905","2","3","12","76","153","40","38","54","75","C0027497"
"7054","359","2","3","5","80","81","166","397","374","486","C0027497"
"7055","9573","2","5","7","53","51","342","259","423","389","C0027497"
"7056","4353","2","3","7","34","52","216","395","549","674","C0027497"
"7057","8892","2","3","2","110","85","237","433","547","671","C0027497"
"7058","4038","2","5","7","53","51","342","454","573","492","C0027497"
"7059","9215","2","5","2","27","36","150","430","215","628","C0027497"
"7060","9381","2","5","7","53","33","342","34","540","492","C0027497"
"7061","11154","2","5","7","60","18","184","341","544","669","C0027497"
"7062","10020","2","3","2","89","124","204","42","452","258","C0027497"
"7063","81037","2","3","2","48","170","50","119","444","556","C0027497"
"7064","3930","2","3","2","22","33","323","66","3","464","C0027497"
"7065","6785","2","3","5","67","7","5","239","311","393","C0027497"
"7066","2517","2","3","7","34","52","216","395","549","674","C0027497"
"7067","54714","2","5","8","63","36","166","106","110","158","C0027497"
"7068","23247","2","3","12","76","153","71","34","540","68","C0027613"
"7069","4041","2","5","3","68","221","197","259","560","422","C0027613"
"7070","4709","2","3","2","48","170","50","119","444","556","C0027643"
"7071","16","2","3","2","110","85","237","433","547","154","C0027643"
"7072","846","2","5","4","68","96","326","427","548","672","C0027643"
"7073","4952","2","3","5","60","54","184","30","544","669","C0027643"
"7074","54187","2","3","5","80","81","296","272","452","148","C0027643"
"7075","3141","2","3","2","68","40","130","166","127","173","C0027643"
"7076","4000","2","3","12","26","105","178","226","297","156","C0027643"
"7077","4842","2","3","5","63","45","71","177","464","219","C0027643"
"7078","2645","2","3","2","90","167","266","367","101","664","C0027643"
"7079","7046","2","3","12","41","219","339","259","423","605","C0027643"
"7080","23322","2","3","12","76","153","40","38","54","75","C0027643"
"7081","5567","2","3","12","53","14","20","34","540","68","C0027643"
"7082","28514","2","5","7","53","51","143","428","236","667","C0027643"
"7083","8076","2","5","7","53","51","342","454","573","492","C0027643"
"7084","4704","2","3","2","48","170","50","119","444","556","C0027643"
"7085","29078","2","3","2","48","170","50","119","444","556","C0027643"
"7086","5781","2","5","7","53","14","20","25","40","186","C0027643"
"7087","3383","2","5","7","53","51","119","454","287","116","C0027643"
"7088","4723","2","3","2","48","170","50","119","444","556","C0027643"
"7089","10512","2","5","3","53","51","342","79","560","373","C0027643"
"7090","5105","2","3","3","67","151","276","91","433","118","C0027643"
"7091","3239","2","3","3","19","221","321","428","541","667","C0027643"
"7092","4322","2","5","7","53","51","342","454","573","492","C0027643"
"7093","23556","2","3","2","61","77","142","176","235","317","C0027643"
"7094","2627","2","3","12","19","31","118","155","287","116","C0027643"
"7095","658","2","5","7","53","51","342","259","423","389","C0027643"
"7096","55670","2","3","5","43","161","305","409","208","482","C0027643"
"7097","5290","2","3","7","53","14","20","25","40","186","C0027643"
"7098","4283","2","5","4","68","96","326","427","548","672","C0027643"
"7099","27019","2","3","12","76","153","40","38","54","75","C0027643"
"7100","1187","2","5","8","63","45","23","34","464","187","C0027658"
"7101","7227","2","3","12","19","31","276","91","433","118","C0027658"
"7102","8289","2","3","12","19","31","1","426","55","78","C0027658"
"7103","8891","2","3","2","110","85","237","433","547","671","C0027658"
"7104","4137","2","3","7","27","36","150","341","223","628","C0027658"
"7105","6833","2","5","8","45","36","166","240","415","666","C0027658"
"7106","55737","2","3","2","68","221","197","259","560","422","C0027658"
"7107","55636","2","3","3","19","221","321","428","423","389","C0027658"
"7108","1277","2","5","7","53","51","342","454","573","492","C0027658"
"7109","673","2","5","7","53","14","20","34","540","68","C0027658"
"7110","5073","2","3","2","110","85","323","433","146","194","C0027658"
"7111","5745","2","5","4","68","96","326","427","548","672","C0027658"
"7112","6235","2","3","2","110","85","237","433","547","671","C0027658"
"7113","2495","2","3","7","34","52","216","395","274","358","C0027660"
"7114","8260","2","3","12","41","85","266","76","287","78","C0027660"
"7115","9780","2","3","2","48","96","326","246","444","666","C0027661"
"7116","7846","2","3","12","76","153","40","38","54","75","C0027661"
"7117","2260","2","5","7","53","14","20","25","40","186","C0027661"
"7118","1399","2","5","7","53","14","20","25","40","186","C0027686"
"7119","23169","2","3","2","78","205","112","430","429","544","C0027686"
"7120","2313","2","3","12","19","31","276","91","433","118","C0027686"
"7121","7043","2","5","7","53","51","342","454","573","492","C0027686"
"7122","2065","2","5","7","53","14","20","25","40","186","C0027686"
"7123","3832","2","3","12","76","153","40","38","54","75","C0027686"
"7124","7227","2","3","12","19","31","276","91","433","118","C0027697"
"7125","10855","2","5","7","34","52","216","395","549","674","C0027697"
"7126","2562","2","5","8","27","70","99","162","216","290","C0027697"
"7127","26608","2","3","2","22","170","50","119","463","153","C0027697"
"7128","5913","2","5","7","27","36","71","341","223","219","C0027697"
"7129","8893","2","3","2","110","85","237","433","547","671","C0027697"
"7130","2261","2","5","7","53","14","20","25","40","186","C0027697"
"7131","3265","2","5","7","60","54","24","30","46","72","C0027697"
"7132","3763","2","5","8","63","36","166","106","110","158","C0027697"
"7133","2730","2","3","2","83","171","97","381","478","597","C0027697"
"7134","10555","2","3","7","34","52","216","395","549","622","C0027697"
"7135","3237","2","3","3","19","221","321","428","541","667","C0027697"
"7136","1917","2","3","12","41","219","339","347","572","658","C0027697"
"7137","2332","2","3","2","22","33","71","373","466","609","C0027697"
"7138","545","2","3","12","19","31","261","116","1","86","C0027697"
"7139","8626","2","3","3","19","221","321","428","541","667","C0027697"
"7140","1789","2","3","12","19","31","1","426","55","78","C0027697"
"7141","3106","2","5","7","34","52","119","395","549","674","C0027706"
"7142","4313","2","5","7","53","51","342","454","573","492","C0027706"
"7143","5158","2","3","4","68","45","272","259","518","621","C0027707"
"7144","5144","2","3","4","68","96","326","427","548","672","C0027707"
"7145","26229","2","3","2","74","205","191","396","408","257","C0027707"
"7146","8626","2","3","3","19","221","321","428","541","667","C0027707"
"7147","215","2","3","5","47","144","185","238","310","392","C0027707"
"7148","2201","2","5","7","53","51","342","454","573","492","C0027707"
"7149","55135","2","3","12","76","137","76","136","472","435","C0027707"
"7150","617","2","3","2","48","170","50","304","167","593","C0027707"
"7151","2563","2","5","8","27","70","99","162","216","290","C0027707"
"7152","2318","2","5","7","53","45","23","103","464","187","C0027707"
"7153","5538","2","3","2","115","18","340","269","342","444","C0027708"
"7154","4047","2","3","3","19","151","276","91","433","118","C0027708"
"7155","6497","2","5","3","19","221","342","259","423","389","C0027708"
"7156","285489","2","5","7","60","36","71","341","223","219","C0027708"
"7157","7737","2","3","12","22","33","268","434","468","213","C0027708"
"7158","3952","2","5","3","53","151","276","91","433","118","C0027708"
"7159","4286","2","3","12","19","31","261","116","1","664","C0027708"
"7160","4791","2","3","12","41","219","339","156","568","697","C0027708"
"7161","6495","2","3","3","19","221","321","428","541","667","C0027708"
"7162","7390","2","3","5","80","81","166","132","175","473","C0027708"
"7163","6121","2","3","2","69","83","101","126","170","224","C0027708"
"7164","5896","2","3","12","41","116","268","434","568","605","C0027708"
"7165","10586","2","3","3","11","221","321","428","541","667","C0027708"
"7166","3048","2","3","12","19","31","118","155","287","116","C0027708"
"7167","5378","2","3","12","19","31","261","116","1","86","C0027708"
"7168","10243","2","3","2","27","91","71","204","267","352","C0027708"
"7169","2488","2","5","4","68","96","326","427","548","672","C0027708"
"7170","1146","2","5","8","27","70","99","162","216","290","C0027708"
"7171","22909","2","3","12","19","31","261","116","1","86","C0027709"
"7172","1187","2","5","8","63","45","23","34","464","187","C0027709"
"7173","29899","2","5","4","68","96","326","427","548","672","C0027709"
"7174","2260","2","5","7","53","14","20","25","40","186","C0027709"
"7175","5922","2","5","7","60","54","24","30","46","72","C0027709"
"7176","51684","2","3","12","41","116","268","38","54","75","C0027709"
"7177","3674","2","5","7","53","51","342","454","573","492","C0027709"
"7178","6663","2","3","3","19","221","321","428","541","667","C0027709"
"7179","175","2","3","7","34","52","216","395","549","674","C0027709"
"7180","1031","2","3","12","19","31","1","426","55","78","C0027709"
"7181","8642","2","5","7","53","51","335","444","560","373","C0027709"
"7182","3339","2","5","7","53","51","342","454","573","492","C0027709"
"7183","2253","2","5","7","53","14","20","25","40","186","C0027709"
"7184","3309","2","3","12","41","219","342","347","271","702","C0027709"
"7185","2969","2","3","12","19","31","276","91","433","118","C0027709"
"7186","4668","2","3","5","21","111","188","242","313","396","C0027709"
"7187","8241","2","3","2","22","33","323","66","101","136","C0027709"
"7188","10019","2","5","7","53","14","20","25","40","116","C0027709"
"7189","5781","2","5","7","53","14","20","25","40","186","C0027709"
"7190","23534","2","3","2","22","33","323","66","101","136","C0027709"
"7191","8626","2","3","3","19","221","321","428","541","667","C0027709"
"7192","6392","2","3","2","48","170","50","119","444","556","C0027709"
"7193","6925","2","3","12","19","31","225","142","220","298","C0027709"
"7194","2878","2","3","5","80","81","110","378","173","229","C0027709"
"7195","1161","2","3","12","41","116","268","434","468","213","C0027719"
"7196","7871","2","3","12","76","137","76","136","472","435","C0027719"
"7197","9394","2","3","2","74","58","112","148","193","263","C0027719"
"7198","5053","2","3","5","80","81","166","236","308","390","C0027720"
"7199","2255","2","5","7","53","14","20","25","40","186","C0027720"
"7200","3977","2","5","7","53","51","119","25","40","416","C0027720"
"7201","4204","2","3","12","19","31","1","426","55","78","C0027720"
"7202","3930","2","3","2","22","33","323","66","3","464","C0027720"
"7203","5604","2","5","7","53","14","20","34","540","68","C0027720"
"7204","4000","2","3","12","26","105","178","226","297","156","C0027720"
"7205","1186","2","5","8","63","45","23","34","464","187","C0027720"
"7206","3949","2","5","7","60","14","184","341","544","669","C0027720"
"7207","23347","2","3","12","41","116","268","434","468","213","C0027720"
"7208","55172","2","5","7","27","36","150","341","223","628","C0027720"
"7209","8989","2","5","8","63","45","193","306","390","158","C0027720"
"7210","7290","2","3","12","19","31","1","426","55","78","C0027720"
"7211","10128","2","3","2","48","170","50","119","444","556","C0027720"
"7212","2316","2","5","7","53","51","342","454","573","702","C0027720"
"7213","4261","2","3","12","53","184","119","156","287","116","C0027766"
"7214","2697","2","3","7","76","153","40","38","54","75","C0027766"
"7215","25836","2","3","12","76","153","40","38","54","75","C0027766"
"7216","2184","2","3","5","76","153","138","236","332","407","C0027766"
"7217","1280","2","5","7","53","51","342","454","573","492","C0027766"
"7218","6121","2","3","2","69","83","101","126","170","224","C0027766"
"7219","7051","2","1","6","11","142","225","142","220","298","C0027766"
"7220","8820","2","3","3","19","221","321","428","541","667","C0027766"
"7221","26278","2","3","12","41","116","268","347","271","356","C0027794"
"7222","1848","2","3","5","42","81","296","399","201","274","C0027794"
"7223","1499","2","3","12","19","221","197","259","560","422","C0027794"
"7224","5160","2","3","2","67","92","293","55","75","311","C0027794"
"7225","3239","2","3","3","19","221","321","428","541","667","C0027794"
"7226","8504","2","3","5","47","144","185","238","310","392","C0027794"
"7227","23418","2","5","7","53","36","71","177","560","373","C0027794"
"7228","1140","2","5","8","27","70","99","162","216","290","C0027794"
"7229","348","2","5","7","53","51","342","454","573","492","C0027794"
"7230","3730","2","5","7","53","14","20","25","40","186","C0027794"
"7231","2671","2","3","2","48","170","50","304","167","593","C0027794"
"7232","2700","2","3","6","76","153","40","38","54","75","C0027794"
"7233","1142","2","5","8","27","70","99","162","216","290","C0027794"
