"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1889","2","5","4","68","96","326","427","548","672","C0426492"
"158326","2","5","7","53","51","342","454","573","492","C0426492"
"8985","2","5","7","53","51","342","454","573","492","C0426494"
"9627","2","3","12","19","31","1","426","55","78","C0426494"
"9627","2","3","12","19","31","1","426","55","78","C0426494"
"667","2","5","7","53","51","342","454","573","492","C0426494"
"4222","2","3","3","19","221","321","428","541","667","C0426789"
"4990","2","3","3","19","221","321","428","541","667","C0426789"
"27232","2","3","2","19","31","105","106","14","7","C0426789"
"8322","2","5","3","68","221","184","259","544","669","C0426789"
"25915","2","3","2","48","170","50","119","444","556","C0426789"
"6935","2","3","3","19","221","321","428","541","667","C0426789"
"1301","2","5","7","53","51","342","454","573","492","C0426789"
"55636","2","3","3","19","221","321","428","423","389","C0426789"
"54714","2","5","8","63","36","166","106","110","158","C0426789"
"4221","2","3","12","19","31","342","454","573","492","C0426789"
"440","2","3","2","101","62","189","182","509","154","C0426789"
"4688","2","5","7","60","14","20","25","40","215","C0426789"
"3845","2","5","7","60","54","24","30","46","72","C0426789"
"57282","2","3","2","45","94","199","240","415","666","C0426789"
"10060","2","3","8","41","45","23","423","464","445","C0426789"
"58508","2","3","12","19","31","1","426","55","78","C0426789"
"3000","2","5","4","68","96","326","427","548","672","C0426789"
"11200","2","3","12","19","31","261","116","1","86","C0426789"
"2253","2","5","7","53","14","20","25","40","186","C0426789"
"8086","2","3","12","22","33","323","66","101","664","C0426789"
"26277","2","3","12","19","31","1","426","1","78","C0426789"
"950","2","5","7","60","14","184","341","544","669","C0426799"
"673","2","5","7","53","14","20","34","540","68","C0426799"
"10806","2","3","12","76","153","40","38","54","75","C0426799"
"6324","2","5","7","63","36","166","341","223","158","C0426799"
"2159","2","5","7","68","51","119","454","549","674","C0426799"
"5506","2","3","12","76","137","76","136","82","658","C0426799"
"10290","2","5","7","53","14","20","34","540","68","C0426799"
"5290","2","3","7","53","14","20","25","40","186","C0426799"
"25942","2","3","12","19","31","1","426","55","78","C0426799"
"3955","2","5","8","89","124","143","428","236","667","C0426799"
"9742","2","3","12","76","153","40","38","54","75","C0426799"
"5238","2","3","2","80","141","221","111","385","501","C0426799"
"4694","2","3","2","48","170","50","119","444","556","C0426799"
"6329","2","5","8","63","36","166","341","390","158","C0426799"
"1146","2","5","8","27","70","99","162","216","290","C0426799"
"55315","2","3","5","80","81","296","62","94","150","C0426799"
"5728","2","3","5","80","81","339","156","568","605","C0426799"
"2253","2","5","7","53","14","20","25","40","186","C0426799"
"7048","2","5","7","53","51","342","259","423","389","C0426801"
"1909","2","5","4","68","96","326","427","548","672","C0426801"
"6555","2","5","8","45","94","199","240","415","666","C0426801"
"6513","2","5","7","90","216","337","448","565","562","C0426801"
"3265","2","5","7","60","54","24","30","46","72","C0426801"
"4000","2","3","12","26","105","178","226","297","156","C0426805"
"5015","2","3","3","19","221","321","428","541","667","C0426805"
"51626","2","3","12","76","153","40","38","54","75","C0426805"
"2074","2","3","12","19","31","1","426","55","78","C0426805"
"2920","2","5","4","68","96","326","427","548","672","C0426805"
"51091","2","3","2","110","85","237","433","547","671","C0426806"
"10804","2","3","12","76","153","40","38","54","75","C0426806"
"6628","2","3","2","22","33","323","66","101","136","C0426806"
"55343","2","3","4","68","69","306","410","520","639","C0426806"
"9582","2","3","12","76","153","40","38","54","75","C0426806"
"6949","2","3","2","110","85","237","164","390","311","C0426808"
"2516","2","3","3","19","151","276","91","433","118","C0426808"
"2187","2","3","12","19","31","261","116","1","86","C0426808"
"3955","2","5","8","89","124","143","428","236","667","C0426808"
"11160","2","3","12","41","116","268","423","536","445","C0426808"
"3586","2","5","7","53","51","119","25","489","416","C0426808"
"5428","2","3","2","48","170","50","119","167","593","C0426808"
"25","2","3","12","19","14","20","25","287","116","C0426811"
"2324","2","5","7","53","14","20","25","40","186","C0426811"
"540","2","5","8","63","45","23","103","464","187","C0426811"
"9719","2","5","7","53","51","342","454","573","492","C0426811"
"1277","2","5","7","53","51","342","454","573","492","C0426811"
"10815","2","5","7","60","36","71","341","223","666","C0426816"
"3162","2","3","5","53","51","119","402","489","416","C0426816"
"25970","2","5","7","53","14","20","25","40","116","C0426816"
"1630","2","5","7","53","51","335","444","560","373","C0426816"
"7039","2","3","12","19","31","1","426","55","203","C0426816"
"2099","2","3","12","19","151","276","91","433","118","C0426816"
"5828","2","3","5","43","161","305","409","208","482","C0426816"
"6794","2","3","12","53","14","20","34","540","68","C0426817"
"5313","2","3","2","90","167","321","428","541","115","C0426817"
"2168","2","3","3","19","151","276","91","433","118","C0426817"
"249","2","3","5","27","51","335","444","560","373","C0426817"
"1785","2","5","7","60","14","184","341","544","669","C0426817"
"10654","2","3","3","72","151","276","91","433","118","C0426817"
"6654","2","5","7","60","54","24","30","46","72","C0426817"
"3146","2","5","7","34","52","216","395","549","674","C0426817"
"5325","2","3","12","19","31","198","261","146","118","C0426817"
"7476","2","5","3","68","221","197","259","560","422","C0426817"
"1813","2","5","4","68","96","326","427","548","672","C0426817"
"5023","2","5","7","34","52","216","395","549","674","C0426817"
"4041","2","5","3","68","221","197","259","560","422","C0426817"
"60529","2","3","3","19","221","321","428","541","667","C0426817"
"1302","2","5","7","53","51","342","454","573","492","C0426817"
"54795","2","5","8","63","45","193","306","390","158","C0426817"
"256297","2","3","3","19","221","321","428","541","667","C0426817"
"5831","2","3","2","101","62","189","182","566","409","C0426817"
"51364","2","3","6","11","142","225","142","220","298","C0426817"
"6598","2","3","12","19","31","1","426","55","78","C0426817"
"843","2","3","12","41","219","339","156","568","697","C0426817"
"6144","2","3","2","110","85","237","433","547","671","C0426817"
"5077","2","3","3","19","221","321","428","541","667","C0426817"
"50485","2","3","12","19","31","261","116","1","86","C0426817"
"4893","2","5","7","34","52","24","30","46","72","C0426817"
"3703","2","3","2","78","26","54","283","118","124","C0426817"
"5627","2","5","7","53","51","342","454","573","702","C0426817"
"1308","2","5","7","53","51","119","454","573","492","C0426817"
"120","2","5","2","63","182","50","103","297","628","C0426817"
"2950","2","5","7","34","52","216","395","549","674","C0426817"
"8642","2","5","7","53","51","335","444","560","373","C0426818"
"1161","2","3","12","41","116","268","434","468","213","C0426818"
"4893","2","5","7","34","52","24","30","46","72","C0426818"
"6926","2","5","7","53","51","335","259","560","373","C0426818"
"51684","2","3","12","41","116","268","38","54","75","C0426818"
"4695","2","3","2","48","170","50","119","444","556","C0426818"
"2773","2","5","4","68","96","326","427","548","672","C0426818"
"27077","2","3","12","76","153","40","38","54","75","C0426818"
"1807","2","3","5","80","23","186","79","560","273","C0426818"
"4015","2","5","7","53","51","342","454","573","492","C0426818"
"324","2","3","12","41","219","197","70","255","422","C0426818"
"735","2","5","7","53","51","119","395","549","674","C0426818"
"25970","2","5","7","53","14","20","25","40","116","C0426818"
"6532","2","5","8","45","94","199","240","415","666","C0426818"
"1027","2","3","12","19","31","1","116","1","86","C0426818"
"547","2","3","7","76","153","40","38","54","75","C0426818"
"3691","2","5","7","53","51","342","454","573","492","C0426818"
"1280","2","5","7","53","51","342","454","573","492","C0426818"
"126328","2","3","2","48","170","50","119","444","556","C0426818"
"3718","2","5","7","53","14","20","25","40","186","C0426818"
"6253","2","5","4","27","36","326","402","489","187","C0426818"
"1188","2","5","8","63","45","23","34","464","187","C0426820"
"25923","2","3","2","48","184","50","119","444","116","C0426820"
"10585","2","5","2","27","206","324","430","215","290","C0426820"
"3651","2","3","3","19","221","321","428","541","667","C0426820"
"2068","2","3","12","19","31","261","116","159","211","C0426820"
"3630","2","5","7","53","14","20","25","40","186","C0426824"
"128178","2","3","12","41","219","339","156","568","697","C0426824"
"10568","2","3","8","45","94","199","240","415","666","C0426824"
"2263","2","5","7","53","14","20","25","40","186","C0426824"
"4882","2","3","4","68","96","326","427","548","672","C0426824"
"2316","2","5","7","53","51","342","454","573","702","C0426824"
"164656","2","5","7","53","51","342","454","573","492","C0426826"
"7555","2","3","2","110","85","237","433","547","671","C0426826"
"4842","2","3","5","63","45","71","177","464","219","C0426826"
"55120","2","3","12","19","31","261","116","1","86","C0426848"
"6949","2","3","2","110","85","237","164","390","311","C0426848"
"974","2","5","7","53","51","119","395","549","674","C0426848"
"3784","2","5","8","63","36","166","106","110","158","C0426848"
"4942","2","3","2","67","94","199","182","509","666","C0426848"
"7138","2","5","8","63","45","23","103","464","187","C0426848"
"7476","2","5","3","68","221","197","259","560","422","C0426848"
"672","2","3","12","19","31","261","116","1","86","C0426848"
"116","2","5","4","68","96","326","427","548","672","C0426848"
"8643","2","5","3","68","221","197","259","560","422","C0426848"
"9401","2","3","12","76","31","261","116","1","86","C0426848"
"2992","2","3","7","34","52","216","395","549","674","C0426848"
"3481","2","5","7","53","51","342","454","573","492","C0426848"
"8797","2","5","7","41","219","339","156","568","697","C0426848"
"249","2","3","5","27","51","335","444","560","373","C0426848"
"5192","2","3","5","43","161","305","409","208","482","C0426848"
"1289","2","5","7","53","51","342","454","573","492","C0426848"
"5313","2","3","2","90","167","321","428","541","115","C0426848"
"10577","2","5","7","34","52","216","395","549","674","C0426870"
"10916","2","5","7","53","51","342","454","573","702","C0426870"
"51185","2","3","2","22","33","323","66","101","136","C0426870"
"55215","2","3","12","76","31","261","116","1","86","C0426870"
"8200","2","5","7","53","51","342","259","423","389","C0426870"
"4854","2","5","7","53","51","143","428","236","667","C0426870"
"9719","2","5","7","53","51","342","454","573","492","C0426870"
"6899","2","5","7","53","184","335","259","560","373","C0426870"
"10804","2","3","12","76","153","40","38","54","75","C0426870"
"23064","2","3","6","11","31","261","142","220","664","C0426870"
"2328","2","3","5","91","214","226","326","413","530","C0426870"
"2177","2","3","2","110","90","261","431","545","443","C0426870"
"5192","2","3","5","43","161","305","409","208","482","C0426870"
"55670","2","3","5","43","161","305","409","208","482","C0426870"
"1281","2","5","7","53","51","342","454","573","492","C0426870"
"2643","2","3","5","87","91","75","204","267","352","C0426870"
"658","2","5","7","53","51","342","259","423","389","C0426870"
"771","2","3","5","35","41","77","40","241","212","C0426870"
"9343","2","3","2","22","33","323","66","101","136","C0426886"
"3674","2","5","7","53","51","342","454","573","492","C0426886"
"6949","2","3","2","110","85","237","164","390","311","C0426886"
"8878","2","3","12","41","219","339","156","568","697","C0426886"
"25978","2","3","2","48","57","110","141","359","462","C0426886"
"1836","2","3","2","35","41","94","260","330","375","C0426886"
"29954","2","5","2","27","206","324","430","215","290","C0426886"
"5159","2","5","7","53","14","20","25","40","186","C0426886"
"2055","2","3","2","27","36","150","402","223","628","C0426886"
"51339","2","3","12","41","116","268","434","568","605","C0426886"
"4750","2","5","12","76","14","20","34","540","68","C0426886"
"1487","2","3","12","19","31","1","426","55","340","C0426886"
"4000","2","3","12","26","105","178","226","297","156","C0426886"
"3741","2","5","8","63","36","166","106","110","158","C0426886"
"5173","2","5","4","68","96","326","427","548","672","C0426886"
"2632","2","3","2","28","22","48","232","82","114","C0426886"
"23414","2","3","12","19","31","118","155","287","116","C0426886"
"4221","2","3","12","19","31","342","454","573","492","C0426886"
"2130","2","3","2","22","33","323","66","491","609","C0426886"
"115352","2","5","7","34","52","20","25","40","186","C0426886"
"3891","2","1","6","11","142","225","142","220","298","C0426886"
"6103","2","3","12","76","153","40","38","54","75","C0426886"
"7253","2","5","4","68","96","326","427","548","672","C0426886"
"5160","2","3","2","67","92","293","55","75","311","C0426886"
"1832","2","5","7","34","52","225","142","220","298","C0426886"
"100507436","2","5","7","53","51","119","395","549","674","C0426891"
"6662","2","3","3","19","221","321","428","541","667","C0426891"
