"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20959","1896","2","5","12","41","219","339","156","568","697","C0543888"
"20960","3569","2","5","7","53","51","342","454","573","416","C0543888"
"20961","9401","2","3","12","76","31","261","116","1","86","C0543888"
"20962","355","2","3","7","41","219","339","156","568","697","C0543888"
"20963","51684","2","3","12","41","116","268","38","54","75","C0543888"
"20964","5922","2","5","7","60","54","24","30","46","72","C0543888"
"20965","9215","2","5","2","27","36","150","430","215","628","C0543888"
"20966","7274","2","3","5","43","161","99","162","216","290","C0543888"
"20967","5979","2","5","7","53","14","20","25","40","186","C0543888"
"20968","2033","2","3","12","19","31","1","91","433","118","C0543888"
"20969","55624","2","3","2","78","123","194","255","215","412","C0543888"
"20970","5373","2","3","2","90","167","123","158","207","278","C0543888"
"20971","2651","2","3","2","78","184","202","124","337","434","C0543888"
"20972","5888","2","3","12","19","31","261","116","1","86","C0543888"
"20973","6445","2","5","8","63","45","23","103","464","187","C0543888"
"20974","7054","2","3","5","80","81","166","34","258","345","C0543888"
"20975","324","2","3","12","41","219","197","70","255","422","C0543888"
"20976","4668","2","3","5","21","111","188","242","313","396","C0543888"
"20977","2073","2","3","12","19","31","261","116","1","86","C0543888"
"20978","6768","2","1","6","11","142","225","142","220","298","C0544755"
"20979","7416","2","3","2","48","170","339","304","167","593","C0544755"
"20980","5897","2","3","12","41","116","268","141","568","605","C0544755"
"20981","55505","2","3","2","110","85","237","433","547","671","C0544755"
"20982","1145","2","5","8","27","70","99","162","216","290","C0544755"
"20983","54941","2","3","12","41","116","268","434","468","213","C0544755"
"20984","8076","2","5","7","53","51","342","454","573","492","C0544755"
"20985","715","2","5","7","53","51","119","395","549","674","C0544755"
"20986","5317","2","5","7","34","52","216","142","220","298","C0544755"
"20987","582","2","3","12","76","153","76","38","54","75","C0544755"
"20988","207","2","3","7","53","14","20","34","489","416","C0544755"
"20989","3730","2","5","7","53","14","20","25","40","186","C0544755"
"20990","7403","2","3","12","19","31","1","426","55","78","C0544755"
"20991","5307","2","3","3","19","221","321","428","541","667","C0544755"
"20992","5195","2","3","5","43","161","305","409","208","482","C0544755"
"20993","3119","2","5","7","53","153","119","156","287","116","C0544755"
"20994","715","2","5","7","53","51","119","395","549","674","C0544755"
"20995","5573","2","3","12","19","184","118","155","287","116","C0544755"
"20996","23545","2","3","5","29","88","132","85","222","346","C0544755"
"20997","8867","2","3","5","60","14","184","341","544","669","C0544755"
"20998","5506","2","3","12","76","137","76","136","82","658","C0544755"
"20999","4148","2","5","7","53","51","342","454","573","492","C0544755"
"21000","7840","2","3","12","76","153","40","38","54","75","C0544755"
"21001","9652","2","3","2","110","85","237","433","547","671","C0544755"
"21002","7490","2","3","3","19","221","321","428","541","667","C0544755"
"21003","1030","2","3","12","19","31","1","426","55","78","C0544755"
"21004","54539","2","3","2","48","170","50","119","444","556","C0544755"
"21005","4869","2","3","12","110","85","237","433","547","664","C0544755"
"21006","5192","2","3","5","43","161","305","409","208","482","C0544755"
"21007","2071","2","3","12","19","31","261","116","159","211","C0544820"
"21008","4763","2","5","7","60","54","24","30","46","214","C0544820"
"21009","6575","2","3","8","45","94","199","240","415","666","C0544820"
"21010","1302","2","5","7","53","51","342","454","573","492","C0544820"
"21011","5745","2","5","4","68","96","326","427","548","672","C0544820"
"21012","5595","2","3","7","53","14","20","34","540","68","C0544820"
"21013","7248","2","3","2","48","57","110","141","359","462","C0544820"
"21014","2879","2","3","5","80","81","166","378","173","229","C0544820"
"21015","2688","2","5","7","53","51","119","25","40","186","C0544820"
"21016","25978","2","3","2","48","57","110","141","359","462","C0544820"
"21017","7305","2","5","7","34","52","216","395","549","674","C0544820"
"21018","7053","2","3","6","11","142","225","142","220","298","C0544820"
"21019","34","2","3","2","19","151","276","91","433","118","C0544820"
"21020","22995","2","3","12","76","153","40","38","54","75","C0544820"
"21021","28960","2","3","2","22","33","323","433","146","194","C0544820"
"21022","6303","2","3","2","67","118","160","261","188","423","C0544820"
"21023","2821","2","5","7","34","52","216","395","549","577","C0544820"
"21024","1499","2","3","12","19","221","197","259","560","422","C0544966"
"21025","6658","2","3","12","19","221","321","428","541","667","C0544966"
"21026","4791","2","3","12","41","219","339","156","568","697","C0544966"
"21027","5376","2","5","7","53","51","342","454","573","492","C0546125"
"21028","26053","2","3","12","19","31","1","426","55","78","C0546125"
"21029","2332","2","3","2","22","33","71","373","466","609","C0546125"
"21030","3178","2","3","2","22","33","323","66","101","136","C0546125"
"21031","811","2","3","2","41","116","342","423","536","342","C0546125"
"21032","5073","2","3","2","110","85","323","433","146","194","C0546125"
"21033","207","2","3","7","53","14","20","34","489","416","C0546264"
"21034","4784","2","3","2","22","33","261","116","159","211","C0546264"
"21035","25836","2","3","12","76","153","40","38","54","75","C0546264"
"21036","1778","2","3","7","76","153","40","38","54","75","C0546264"
"21037","7249","2","3","7","60","57","110","141","359","462","C0546264"
"21038","54499","2","3","2","48","170","50","119","444","593","C0546264"
"21039","6389","2","3","2","48","170","50","119","444","556","C0546264"
"21040","6812","2","5","7","27","36","150","341","223","628","C0546297"
"21041","27019","2","3","12","76","153","40","38","54","75","C0546297"
"21042","1230","2","5","4","68","96","326","427","548","672","C0546297"
"21043","51360","2","3","3","26","35","276","91","433","203","C0546389"
"21044","9241","2","5","7","53","51","342","259","423","389","C0546389"
"21045","4851","2","3","12","19","221","143","428","236","667","C0546389"
"21046","204","2","3","4","72","109","182","235","307","506","C0546817"
"21047","2812","2","5","7","53","51","342","454","573","492","C0546817"
"21048","1299","2","5","7","53","51","342","454","573","492","C0546884"
"21049","4735","2","3","12","76","153","40","38","54","75","C0546884"
"21050","6528","2","5","8","45","94","199","240","415","666","C0546884"
"21051","27063","2","3","3","19","151","276","91","433","118","C0546884"
"21052","23322","2","3","12","76","153","40","38","54","75","C0546884"
"21053","9215","2","5","2","27","36","150","430","215","628","C0546884"
"21054","23247","2","3","12","76","153","71","34","540","68","C0546884"
"21055","1030","2","3","12","19","31","1","426","55","78","C0546884"
"21056","5741","2","5","4","68","96","326","427","548","672","C0546964"
"21057","1301","2","5","7","53","51","342","454","573","492","C0546964"
"21058","26012","2","3","12","19","31","261","116","159","211","C0546964"
"21059","3115","2","5","7","53","184","119","156","287","116","C0546964"
"21060","506","2","3","2","48","170","50","119","167","593","C0546964"
"21061","3936","2","5","7","34","45","216","378","572","702","C0546964"
"21062","9723","2","5","7","53","51","342","79","560","373","C0546964"
"21063","5146","2","3","5","86","72","258","318","403","518","C0546964"
"21064","2301","2","5","6","11","142","225","142","220","673","C0546964"
"21065","650","2","5","7","53","51","342","259","423","389","C0546964"
"21066","5573","2","3","12","19","184","118","155","287","116","C0546964"
"21067","2303","2","5","3","19","221","321","428","541","667","C0546964"
"21068","10345","2","5","8","63","45","23","34","464","187","C0546966"
"21069","5745","2","5","4","68","96","326","427","548","672","C0546966"
"21070","1536","2","5","7","34","52","216","395","549","674","C0546966"
"21071","54332","2","3","2","60","170","40","98","66","203","C0546966"
"21072","1301","2","5","7","53","51","342","454","573","492","C0546967"
"21073","26249","2","3","12","41","116","268","434","468","213","C0546967"
"21074","9790","2","3","2","110","85","237","433","547","671","C0546967"
"21075","8893","2","3","2","110","85","237","433","547","671","C0546967"
"21076","23095","2","3","7","76","153","40","38","54","75","C0546967"
"21077","7042","2","5","7","53","51","342","454","573","492","C0546967"
"21078","8924","2","3","12","41","116","268","434","468","213","C0546967"
"21079","7291","2","3","12","19","151","276","91","489","416","C0546967"
"21080","8481","2","3","12","76","153","40","38","54","75","C0546967"
"21081","23414","2","3","12","19","31","118","155","287","116","C0546967"
"21082","9663","2","3","5","80","81","296","51","488","102","C0546967"
"21083","55651","2","3","2","110","85","237","433","547","671","C0546967"
"21084","9632","2","3","7","60","153","40","38","54","203","C0546967"
"21085","7476","2","5","3","68","221","197","259","560","422","C0546967"
"21086","10293","2","3","12","41","116","268","434","468","213","C0546967"
"21087","2697","2","3","7","76","153","40","38","54","75","C0546967"
"21088","54716","2","5","8","45","94","199","240","415","666","C0546967"
"21089","26047","2","5","7","27","36","335","341","223","373","C0546967"
"21090","5340","2","5","7","53","51","342","454","573","492","C0546967"
"21091","7291","2","3","12","19","151","276","91","489","416","C0546967"
"21092","5130","2","3","2","85","143","286","51","488","102","C0546967"
"21093","242","2","3","5","11","142","223","142","220","298","C0546967"
"21094","5781","2","5","7","53","14","20","25","40","186","C0546967"
"21095","368","2","3","12","41","116","268","423","536","445","C0546967"
"21096","3295","2","3","5","43","161","305","409","208","482","C0546967"
"21097","5654","2","5","7","53","51","342","454","573","492","C0546967"
"21098","6310","2","3","12","22","142","225","366","362","468","C0546967"
"21099","5191","2","3","5","43","161","305","409","208","482","C0546967"
"21100","5468","2","3","3","19","151","276","91","433","118","C0546968"
"21101","7374","2","3","12","19","31","261","116","1","86","C0546968"
"21102","51124","2","5","4","68","96","326","427","548","672","C0546969"
"21103","5447","2","3","5","91","214","271","372","471","586","C0546969"
"21104","128178","2","3","12","41","219","339","156","568","697","C0546969"
"21105","4041","2","5","3","68","221","197","259","560","422","C0546969"
"21106","2629","2","3","5","80","81","250","291","152","420","C0546969"
"21107","50945","2","3","3","48","170","335","347","560","373","C0546969"
"21108","445","2","3","2","84","97","167","210","278","360","C0546969"
"21109","1717","2","3","2","19","151","276","48","69","204","C0546969"
"21110","3954","2","3","2","48","170","67","119","444","593","C0546969"
"21111","29954","2","5","2","27","206","324","430","215","290","C0546969"
"21112","10806","2","3","12","76","153","40","38","54","75","C0546969"
"21113","7290","2","3","12","19","31","1","426","55","78","C0546969"
"21114","9101","2","3","12","41","219","339","156","568","605","C0546969"
"21115","6833","2","5","8","45","36","166","240","415","666","C0546969"
"21116","8200","2","5","7","53","51","342","259","423","389","C0546969"
"21117","25778","2","3","2","41","51","138","79","160","385","C0546969"
"21118","207","2","3","7","53","14","20","34","489","416","C0546969"
"21119","27077","2","3","12","76","153","40","38","54","75","C0546969"
"21120","6535","2","5","8","45","94","199","240","415","666","C0546969"
"21121","1636","2","3","5","80","81","166","397","418","568","C0546969"
"21122","5193","2","3","5","43","161","305","409","208","482","C0546969"
"21123","2719","2","5","7","53","51","342","454","573","492","C0546969"
"21124","3730","2","5","7","53","14","20","25","40","186","C0546969"
"21125","51702","2","3","12","19","31","1","426","55","78","C0546969"
"21126","335","2","5","7","53","51","342","454","573","492","C0546969"
"21127","29851","2","5","7","53","14","20","25","40","186","C0546969"
"21128","23522","2","3","12","19","31","1","426","55","78","C0546969"
"21129","5627","2","5","7","53","51","342","454","573","702","C0548883"
"21130","1281","2","5","7","53","51","342","454","573","492","C0548883"
"21131","54903","2","3","12","76","153","40","38","54","75","C0549306"
"21132","547","2","3","7","76","153","40","38","54","75","C0549306"
"21133","10516","2","5","7","53","51","342","454","573","492","C0549306"
"21134","7274","2","3","5","43","161","99","162","216","290","C0549306"
"21135","2260","2","5","7","53","14","20","25","40","186","C0549306"
