"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"860","2","3","12","19","31","276","91","433","118","C0334660"
"627","2","5","7","53","51","335","444","423","373","C0338078"
"6785","2","3","5","67","7","5","239","311","393","C0338078"
"59","2","5","8","63","45","23","103","464","187","C0338078"
"1585","2","3","5","79","159","256","351","100","589","C0338078"
"23384","2","3","12","63","45","184","103","572","658","C0338078"
"8518","2","3","12","19","31","1","426","55","78","C0338078"
"2702","2","3","12","76","153","40","38","54","75","C0338451"
"1911","2","3","12","19","31","1","426","55","78","C0338451"
"2672","2","3","3","19","221","321","259","423","389","C0338451"
"5073","2","3","2","110","85","323","433","146","194","C0338451"
"4846","2","3","5","41","219","75","243","44","64","C0338451"
"8322","2","5","3","68","221","184","259","544","669","C0338451"
"1896","2","5","12","41","219","339","156","568","697","C0338451"
"9227","2","3","2","69","51","101","126","170","224","C0338451"
"8878","2","3","12","41","219","339","156","568","697","C0338451"
"875","2","3","5","80","137","44","21","451","316","C0338451"
"3981","2","3","12","19","31","261","116","1","86","C0338455"
"1836","2","3","2","35","41","94","260","330","375","C0338455"
"2335","2","5","7","53","51","342","454","573","492","C0338455"
"7476","2","5","3","68","221","197","259","560","422","C0338455"
"975","2","5","7","53","51","119","395","549","674","C0338455"
"549","2","3","5","80","81","166","114","155","202","C0338455"
"857","2","5","7","53","45","23","57","83","422","C0338462"
"2263","2","5","7","53","14","20","25","40","186","C0338462"
"7421","2","3","3","19","151","276","91","433","118","C0338462"
"6347","2","5","7","53","51","119","427","489","416","C0338462"
"1497","2","5","2","63","182","50","103","297","628","C0338462"
"23169","2","3","2","78","205","112","430","429","544","C0338462"
"478","2","3","8","63","45","23","366","464","187","C0338462"
"5189","2","3","5","43","161","305","409","208","482","C0338473"
"8085","2","3","12","19","31","1","426","55","78","C0338473"
"8208","2","3","12","19","31","1","426","55","78","C0338474"
"3039","2","3","5","35","41","118","155","287","116","C0338474"
"4704","2","3","2","48","170","50","119","444","556","C0338474"
"5167","2","3","5","32","93","163","207","303","126","C0338474"
"8289","2","3","12","19","31","1","426","55","78","C0338474"
"11133","2","3","5","48","179","289","133","179","476","C0338474"
"3690","2","5","7","53","51","342","454","573","492","C0338474"
"5949","2","3","2","69","83","101","126","170","224","C0338474"
"7390","2","3","5","80","81","166","132","175","473","C0338474"
"10479","2","5","7","27","36","150","341","223","628","C0338474"
"1674","2","5","8","63","45","23","103","464","187","C0338474"
"2778","2","5","4","68","96","326","427","548","672","C0338474"
"5155","2","5","7","53","51","342","454","573","186","C0338474"
"5277","2","3","2","61","77","142","176","235","317","C0338474"
"55670","2","3","5","43","161","305","409","208","482","C0338474"
"859","2","5","8","63","45","23","103","464","187","C0338474"
"1278","2","5","7","53","51","342","454","573","492","C0338474"
"4125","2","3","7","34","52","216","395","549","674","C0338474"
"9897","2","3","12","76","18","75","38","1","212","C0338474"
"4780","2","3","12","19","31","276","91","433","118","C0338474"
"51199","2","3","12","76","153","40","38","54","75","C0338474"
"1302","2","5","7","53","51","342","454","573","492","C0338474"
"3043","2","5","7","34","52","216","395","549","116","C0338474"
"23533","2","3","2","53","14","20","25","362","468","C0338474"
"2040","2","5","7","34","52","216","395","549","674","C0338474"
"4893","2","5","7","34","52","24","30","46","72","C0338474"
"5979","2","5","7","53","14","20","25","40","186","C0338474"
"5457","2","3","3","19","221","321","428","541","667","C0338474"
"1137","2","5","8","27","70","99","162","216","290","C0338480"
"2263","2","5","7","53","14","20","25","40","186","C0338480"
"358","2","3","5","80","81","166","397","374","486","C0338480"
"1146","2","5","8","27","70","99","162","216","290","C0338480"
"841","2","3","12","41","219","339","156","568","697","C0338480"
"3239","2","3","3","19","221","321","428","541","667","C0338480"
"2176","2","3","12","19","31","261","116","1","86","C0338480"
"6218","2","3","2","110","85","237","433","547","671","C0338488"
"2916","2","5","4","68","96","326","427","548","672","C0338488"
"51","2","3","5","43","151","276","91","433","482","C0338488"
"25861","2","5","7","42","36","71","177","223","219","C0338488"
"10892","2","5","7","53","219","119","156","568","697","C0338502"
"9095","2","5","7","53","51","335","444","560","373","C0338502"
"8820","2","3","3","19","221","321","428","541","667","C0338502"
"4609","2","3","12","19","31","1","160","107","416","C0338502"
"2263","2","5","7","53","14","20","25","40","186","C0338502"
"8452","2","3","12","41","116","268","434","468","213","C0338502"
"5618","2","5","7","53","51","119","25","40","186","C0338502"
"10908","2","3","2","97","173","275","377","473","592","C0338502"
"7428","2","3","12","41","116","268","434","468","213","C0338502"
"9935","2","3","12","19","31","1","426","55","78","C0338502"
"4041","2","5","3","68","221","197","259","560","422","C0338502"
"1080","2","3","12","41","219","339","156","544","669","C0338502"
"26277","2","3","12","19","31","1","426","1","78","C0338502"
"867","2","5","7","53","14","184","25","40","669","C0338502"
"6324","2","5","7","63","36","166","341","223","158","C0338502"
"54361","2","5","3","68","221","197","259","560","422","C0338502"
"7048","2","5","7","53","51","342","259","423","389","C0338502"
"1690","2","5","7","27","51","342","454","573","492","C0338503"
"3257","2","5","7","60","54","24","30","46","72","C0338503"
"9997","2","3","2","48","170","50","119","444","556","C0338503"
"54567","2","5","7","53","51","143","428","236","667","C0338503"
"4893","2","5","7","34","52","24","30","46","72","C0338503"
"3440","2","3","12","19","184","118","155","287","116","C0338503"
"2395","2","3","2","48","170","50","304","167","593","C0338503"
"4000","2","3","12","26","105","178","226","297","156","C0338503"
"22930","2","5","7","60","54","24","30","46","72","C0338503"
"3984","2","5","7","53","14","20","34","540","68","C0338503"
"2619","2","5","3","53","221","197","259","560","422","C0338503"
"1717","2","3","2","19","151","276","48","69","204","C0338575"
"8547","2","5","7","53","51","342","454","573","492","C0338575"
"1767","2","3","12","76","153","40","38","54","75","C0338575"
"1785","2","5","7","60","14","184","341","544","669","C0338591"
"23414","2","3","12","19","31","118","155","287","116","C0338591"
"9179","2","5","7","60","18","184","341","544","669","C0338591"
"8893","2","3","2","110","85","237","433","547","671","C0338591"
"30061","2","3","5","25","44","165","101","274","358","C0338591"
"9","2","3","2","22","214","261","76","1","86","C0338591"
"715","2","5","7","53","51","119","395","549","674","C0338591"
"3549","2","5","3","53","51","197","259","560","422","C0338591"
"10908","2","3","2","97","173","275","377","473","592","C0338591"
"355","2","3","7","41","219","339","156","568","697","C0338597"
"4137","2","3","7","27","36","150","341","223","628","C0338597"
"2260","2","5","7","53","14","20","25","40","186","C0338614"
"2263","2","5","7","53","14","20","25","40","186","C0338614"
"367","2","3","12","19","31","276","91","433","118","C0338614"
"5830","2","3","5","43","161","305","409","208","482","C0338715"
"894","2","3","12","19","31","1","34","540","68","C0338715"
"55612","2","5","7","60","36","71","177","560","701","C0338715"
"3145","2","3","5","80","81","166","132","175","473","C0338715"
"9915","2","3","3","27","151","276","91","433","118","C0338715"
"1509","2","5","7","34","52","216","395","549","568","C0338715"
"5167","2","3","5","32","93","163","207","303","126","C0338715"
"6687","2","3","2","48","170","50","119","444","593","C0338715"
"9940","2","3","5","68","221","321","428","447","586","C0338715"
"6926","2","5","7","53","51","335","259","560","373","C0338715"
"10166","2","3","2","84","97","167","210","278","360","C0338715"
"25978","2","3","2","48","57","110","141","359","462","C0338715"
"1959","2","3","3","19","151","276","91","433","118","C0338715"
"4843","2","3","5","43","161","305","409","489","416","C0338715"
"4352","2","5","7","53","14","20","25","40","186","C0338831"
"4747","2","5","7","27","36","150","341","223","628","C0338831"
"2879","2","3","5","80","81","166","378","173","229","C0338831"
"2301","2","5","6","11","142","225","142","220","673","C0338831"
"51119","2","3","2","110","85","237","433","547","671","C0338831"
"2200","2","5","7","53","51","342","454","573","492","C0338831"
"5521","2","3","12","76","137","76","136","472","435","C0338831"
"7421","2","3","3","19","151","276","91","433","118","C0338831"
"7299","2","3","5","23","18","138","250","332","407","C0338831"
"2243","2","5","7","53","51","342","454","573","492","C0338831"
"7048","2","5","7","53","51","342","259","423","389","C0338831"
"3190","2","3","2","22","33","323","66","101","136","C0338831"
"26277","2","3","12","19","31","1","426","1","78","C0338831"
"7157","2","3","12","19","31","261","402","489","551","C0338831"
"79068","2","3","2","72","81","42","52","105","349","C0338908"
"9440","2","4","3","24","119","330","214","454","144","C0338908"
"50616","2","5","7","53","51","119","25","40","186","C0339063"
"335","2","5","7","53","51","342","454","573","492","C0339063"
"1947","2","5","7","53","51","20","25","560","373","C0339063"
"5663","2","5","7","34","52","216","395","549","667","C0339063"
"10804","2","3","12","76","153","40","38","54","75","C0339063"
"440275","2","3","2","110","85","237","433","547","671","C0339063"
"5173","2","5","4","68","96","326","427","548","672","C0339063"
"4221","2","3","12","19","31","342","454","573","492","C0339063"
"10297","2","3","12","27","36","150","444","223","628","C0339063"
"7456","2","5","7","60","14","20","25","40","215","C0339063"
"2627","2","3","12","19","31","118","155","287","116","C0339063"
"7040","2","5","7","53","51","342","454","573","492","C0339063"
"950","2","5","7","60","14","184","341","544","669","C0339063"
"1361","2","5","7","53","51","119","395","549","674","C0339063"
"4880","2","3","4","19","96","326","427","548","672","C0339063"
"6689","2","3","12","19","31","276","91","433","118","C0339063"
"2879","2","3","5","80","81","166","378","173","229","C0339063"
"6010","2","5","4","68","96","326","427","548","672","C0339143"
"5551","2","5","7","53","51","119","395","549","674","C0339143"
"8842","2","5","5","53","82","147","184","179","328","C0339182"
"5592","2","5","4","53","14","20","34","540","68","C0339182"
"286","2","5","7","60","153","40","38","54","203","C0339182"
"3218","2","3","3","19","221","321","428","541","667","C0339182"
"5832","2","3","2","101","62","189","182","509","252","C0339268"
"356","2","5","7","53","219","339","25","489","697","C0339268"
"5190","2","3","5","43","161","305","409","208","482","C0339268"
"1290","2","5","7","53","51","342","454","573","492","C0339268"
"2317","2","5","7","63","45","23","103","287","664","C0339268"
"6261","2","5","8","63","45","23","34","464","187","C0339277"
"9031","2","3","12","19","31","1","426","55","78","C0339277"
"4780","2","3","12","19","31","276","91","433","118","C0339277"
"2159","2","5","7","68","51","119","454","549","674","C0339284"
"3689","2","5","7","34","52","216","395","549","674","C0339284"
"54820","2","3","12","76","153","40","38","54","75","C0339284"
"1956","2","5","7","53","14","184","45","544","669","C0339284"
"8878","2","3","12","41","219","339","156","568","697","C0339477"
"5428","2","3","2","48","170","50","119","167","593","C0339477"
"3106","2","5","7","34","52","119","395","549","674","C0339477"
"6648","2","3","2","95","151","160","378","173","229","C0339477"
"3239","2","3","3","19","221","321","428","541","667","C0339510"
"23189","2","3","12","19","31","1","426","55","78","C0339510"
"4000","2","3","12","26","105","178","226","297","156","C0339510"
"1028","2","3","12","19","31","1","116","1","86","C0339510"
"2911","2","5","4","68","96","326","427","548","672","C0339527"
"23431","2","5","7","60","18","184","341","544","669","C0339527"
"26608","2","3","2","22","170","50","119","463","153","C0339527"
"4358","2","3","5","43","161","305","409","208","482","C0339527"
"257","2","3","3","19","221","321","428","541","667","C0339527"
"4261","2","3","12","53","184","119","156","287","116","C0339527"
"8878","2","3","12","41","219","339","156","568","697","C0339527"
"3592","2","5","7","53","51","119","25","489","416","C0339527"
"1584","2","3","5","79","159","256","276","353","456","C0339527"
"2239","2","3","2","74","51","342","454","573","492","C0339527"
"10491","2","5","7","53","51","342","454","573","492","C0339527"
"23742","2","5","5","68","96","326","427","447","586","C0339527"
"6892","2","3","12","41","116","119","156","568","116","C0339527"
"5116","2","3","12","76","153","40","38","54","75","C0339527"
"7015","2","3","12","19","31","1","426","55","78","C0339527"
"8076","2","5","7","53","51","342","454","573","492","C0339527"
"2317","2","5","7","63","45","23","103","287","664","C0339527"
"6927","2","3","3","19","221","321","428","541","667","C0339527"
