"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"249","2","3","5","27","51","335","444","560","373","C0080218"
"1654","2","3","7","34","52","216","395","549","674","C0080218"
"9971","2","3","3","19","151","276","91","433","118","C0080218"
"6772","2","3","12","53","184","119","156","287","116","C0080218"
"2706","2","3","12","76","153","40","38","54","75","C0080274"
"348","2","5","7","53","51","342","454","573","492","C0080274"
"547","2","3","7","76","153","40","38","54","75","C0080274"
"11311","2","3","12","19","31","118","155","287","116","C0080274"
"6605","2","3","12","19","31","1","426","55","78","C0080274"
"10913","2","3","12","41","219","339","156","568","697","C0080274"
"54880","2","3","12","19","31","1","426","55","78","C0080276"
"54101","2","3","2","48","170","50","347","167","593","C0080276"
"10525","2","3","2","110","105","178","226","297","380","C0080276"
"811","2","3","2","41","116","342","423","536","342","C0080276"
"3339","2","5","7","53","51","342","454","573","492","C0080276"
"25793","2","3","12","41","116","268","434","468","213","C0080276"
"5189","2","3","5","43","161","305","409","208","482","C0080333"
"8021","2","3","12","22","33","323","66","101","664","C0080333"
"3431","2","3","12","53","184","119","156","287","116","C0085084"
"1639","2","3","12","76","153","40","38","54","75","C0085084"
"4668","2","3","5","21","111","188","242","313","396","C0085084"
"3594","2","5","7","53","51","119","25","560","373","C0085084"
"5830","2","3","5","43","161","305","409","208","482","C0085090"
"7298","2","3","12","76","153","40","38","54","75","C0085090"
"3162","2","3","5","53","51","119","402","489","416","C0085096"
"10484","2","3","7","60","153","40","38","54","203","C0085096"
"5339","2","5","7","53","51","342","454","573","492","C0085096"
"6499","2","3","2","110","85","237","433","547","671","C0085109"
"9791","2","3","8","45","94","199","240","415","666","C0085109"
"11254","2","3","8","45","94","199","240","415","666","C0085109"
"11311","2","3","12","19","31","118","155","287","116","C0085109"
"5428","2","3","2","48","170","50","119","167","593","C0085109"
"7454","2","5","7","60","14","20","25","40","215","C0085109"
"2055","2","3","2","27","36","150","402","223","628","C0085109"
"2629","2","3","5","80","81","250","291","152","420","C0085109"
"8076","2","5","7","53","51","342","454","573","492","C0085109"
"6794","2","3","12","53","14","20","34","540","68","C0085109"
"51010","2","3","2","110","85","237","433","547","671","C0085109"
"3040","2","5","5","53","51","342","40","78","178","C0085109"
"29887","2","3","7","60","18","110","141","198","270","C0085109"
"3000","2","5","4","68","96","326","427","548","672","C0085110"
"30008","2","5","7","53","51","342","454","573","492","C0085110"
"4843","2","3","5","43","161","305","409","489","416","C0085110"
"58","2","5","8","63","45","23","103","464","187","C0085110"
"5921","2","5","7","60","14","24","25","40","215","C0085110"
"10225","2","5","7","53","51","119","395","549","674","C0085110"
"26128","2","3","12","76","153","40","38","54","154","C0085110"
"8481","2","3","12","76","153","40","38","54","75","C0085110"
"26277","2","3","12","19","31","1","426","1","78","C0085110"
"613","2","5","7","60","54","24","30","46","72","C0085110"
"4867","2","5","7","76","153","40","38","54","75","C0085110"
"29110","2","3","12","41","219","339","156","568","697","C0085110"
"5447","2","3","5","91","214","271","372","471","586","C0085110"
"54463","2","3","2","48","57","110","141","359","462","C0085110"
"6611","2","3","2","58","55","25","46","329","198","C0085110"
"5449","2","3","3","19","221","321","428","541","667","C0085110"
"8891","2","3","2","110","85","237","433","547","671","C0085129"
"3284","2","3","2","69","98","169","299","183","243","C0085129"
"29954","2","5","2","27","206","324","430","215","290","C0085129"
"9056","2","3","8","45","94","199","240","415","666","C0085129"
"5077","2","3","3","19","221","321","428","541","667","C0085129"
"286","2","5","7","60","153","40","38","54","203","C0085129"
"6101","2","5","7","60","116","268","434","468","215","C0085129"
"2623","2","3","12","19","31","1","155","287","116","C0085129"
"8985","2","5","7","53","51","342","454","573","492","C0085129"
"5781","2","5","7","53","14","20","25","40","186","C0085129"
"9829","2","5","7","60","14","184","341","544","669","C0085129"
"1788","2","3","12","19","31","1","426","55","78","C0085129"
"5144","2","3","4","68","96","326","427","548","672","C0085131"
"3766","2","5","8","63","36","166","106","110","158","C0085131"
"5167","2","3","5","32","93","163","207","303","126","C0085136"
"3741","2","5","8","63","36","166","106","110","158","C0085136"
"3423","2","3","5","74","3","342","374","294","590","C0085159"
"22999","2","5","7","60","36","71","341","223","219","C0085159"
"8924","2","3","12","41","116","268","434","468","213","C0085159"
"9094","2","5","7","27","36","150","341","331","624","C0085159"
"3759","2","5","8","63","36","166","106","110","158","C0085159"
"4921","2","5","7","53","14","20","25","573","186","C0085159"
"2677","2","5","7","53","51","342","454","573","492","C0085159"
"7169","2","5","8","63","45","23","103","464","187","C0085159"
"657","2","5","7","53","221","342","259","423","389","C0085159"
"94","2","5","7","53","51","342","259","423","389","C0085159"
"6885","2","3","12","41","219","339","156","568","697","C0085159"
"5728","2","3","5","80","81","339","156","568","605","C0085159"
"4000","2","3","12","26","105","178","226","297","156","C0085159"
"9928","2","3","12","76","153","40","38","54","75","C0085159"
"3301","2","3","12","41","219","339","347","271","356","C0085159"
"5832","2","3","2","101","62","189","182","509","252","C0085159"
"3299","2","3","12","42","81","296","399","201","274","C0085179"
"7084","2","3","2","72","109","115","62","268","353","C0085179"
"3440","2","3","12","19","184","118","155","287","116","C0085183"
"567","2","5","7","34","52","119","395","549","674","C0085183"
"5020","2","5","4","68","96","326","427","548","672","C0085183"
"23247","2","3","12","76","153","71","34","540","68","C0085183"
"1807","2","3","5","80","23","186","79","560","273","C0085183"
"4512","2","3","2","48","170","110","141","359","8","C0085183"
"8799","2","3","5","43","161","305","409","208","482","C0085200"
"1356","2","3","7","53","51","342","454","573","492","C0085200"
"5189","2","3","5","43","161","305","409","208","482","C0085200"
"6648","2","3","2","95","151","160","378","173","229","C0085200"
"3045","2","3","12","19","31","118","155","287","116","C0085207"
"990","2","3","12","76","31","261","116","1","86","C0085207"
"2239","2","3","2","74","51","342","454","573","492","C0085207"
"6347","2","5","7","53","51","119","427","489","416","C0085207"
"1861","2","5","7","60","14","184","341","544","669","C0085207"
"43","2","3","5","85","143","286","51","488","389","C0085207"
"4599","2","3","12","53","184","119","156","287","116","C0085207"
"7461","2","3","7","60","153","40","38","93","75","C0085207"
"4247","2","3","2","68","67","320","98","180","279","C0085207"
"3000","2","5","4","68","96","326","427","548","672","C0085207"
"4312","2","5","7","53","51","342","454","573","492","C0085207"
"287","2","5","7","76","153","40","38","54","203","C0085207"
"2990","2","3","7","34","52","216","395","549","674","C0085215"
"5573","2","3","12","19","184","118","155","287","116","C0085215"
"3039","2","3","5","35","41","118","155","287","116","C0085215"
"7124","2","3","12","41","219","339","156","568","697","C0085215"
"8626","2","3","3","19","221","321","428","541","667","C0085215"
"6926","2","5","7","53","51","335","259","560","373","C0085215"
"5885","2","3","12","76","153","40","38","54","75","C0085215"
"3549","2","5","3","53","51","197","259","560","422","C0085215"
"7474","2","5","3","68","221","184","259","544","669","C0085215"
"7516","2","3","12","19","31","261","116","1","86","C0085220"
"10020","2","3","2","89","124","204","42","452","258","C0085220"
"5889","2","3","12","19","31","261","116","1","86","C0085220"
"6391","2","3","2","48","170","50","119","444","556","C0085220"
"650","2","5","7","53","51","342","259","423","389","C0085220"
"10483","2","3","7","60","54","24","30","46","72","C0085261"
"1737","2","3","2","67","92","293","55","75","311","C0085261"
"22948","2","3","12","76","137","76","136","472","435","C0085269"
"2072","2","3","12","19","31","261","116","1","86","C0085269"
"2597","2","3","2","90","167","266","367","500","577","C0085271"
"5130","2","3","2","85","143","286","51","488","102","C0085271"
"10087","2","3","7","50","47","39","100","321","255","C0085271"
"221037","2","3","12","19","31","118","155","287","116","C0085271"
"158","2","3","4","96","177","61","373","341","142","C0085271"
"5313","2","3","2","90","167","321","428","541","115","C0085271"
"26277","2","3","12","19","31","1","426","1","78","C0085271"
"658","2","5","7","53","51","342","259","423","389","C0085271"
"23746","2","3","12","41","83","101","126","271","356","C0085271"
"1027","2","3","12","19","31","1","116","1","86","C0085271"
"773","2","5","8","27","36","166","341","223","628","C0085271"
"546","2","3","12","19","31","261","426","1","86","C0085271"
"3756","2","5","8","63","36","166","106","110","158","C0085280"
"3786","2","5","8","63","36","166","106","110","158","C0085280"
"4137","2","3","7","27","36","150","341","223","628","C0085298"
"3081","2","3","2","91","51","3","267","308","429","C0085298"
"5346","2","3","3","19","151","276","91","433","118","C0085298"
"6696","2","5","7","53","51","342","454","573","492","C0085298"
"4593","2","5","7","53","14","20","454","573","492","C0085298"
"1144","2","5","8","27","70","99","162","216","290","C0085298"
"2254","2","5","7","53","14","20","25","40","186","C0085298"
"55640","2","3","5","80","81","104","369","117","583","C0085298"
"4668","2","3","5","21","111","188","242","313","396","C0085298"
"1031","2","3","12","19","31","1","426","55","78","C0085298"
"3756","2","5","8","63","36","166","106","110","158","C0085298"
"7136","2","5","8","63","45","23","103","464","187","C0085298"
"51816","2","5","7","34","52","216","395","549","674","C0085298"
"51135","2","3","12","53","219","20","156","568","697","C0085298"
"472","2","3","12","19","31","261","116","1","86","C0085298"
"54499","2","3","2","48","170","50","119","444","593","C0085298"
"55651","2","3","2","110","85","237","433","547","671","C0085298"
"1188","2","5","8","63","45","23","34","464","187","C0085298"
"11200","2","3","12","19","31","261","116","1","86","C0085298"
"2730","2","3","2","83","171","97","381","478","597","C0085298"
"4784","2","3","2","22","33","261","116","159","211","C0085298"
"3736","2","5","8","63","36","166","106","110","158","C0085298"
"6223","2","3","2","110","85","237","433","547","671","C0085298"
"5728","2","3","5","80","81","339","156","568","605","C0085298"
"207","2","3","7","53","14","20","34","489","416","C0085298"
"1747","2","3","3","19","221","321","428","541","667","C0085298"
"3717","2","5","7","53","14","20","25","40","186","C0085298"
"7274","2","3","5","43","161","99","162","216","290","C0085298"
"26191","2","5","7","53","14","20","25","40","186","C0085298"
"4000","2","3","12","26","105","178","226","297","156","C0085307"
"5660","2","5","7","34","52","326","427","548","702","C0085307"
"4952","2","3","5","60","54","184","30","544","669","C0085307"
"5885","2","3","12","76","153","40","38","54","75","C0085307"
"5373","2","3","2","90","167","123","158","207","278","C0085307"
"3596","2","5","7","53","51","119","25","489","416","C0085307"
"170302","2","3","3","19","221","321","428","541","667","C0085390"
"773","2","5","8","27","36","166","341","223","628","C0085390"
"8260","2","3","12","41","85","266","76","287","78","C0085390"
"2717","2","3","7","34","52","216","395","549","674","C0085396"
"3918","2","5","7","53","51","342","454","573","492","C0085396"
"2982","2","3","4","68","96","326","427","548","672","C0085396"
"6662","2","3","3","19","221","321","428","541","667","C0085397"
"3094","2","3","2","48","170","266","367","500","78","C0085397"
"23545","2","3","5","29","88","132","85","222","346","C0085397"
"2260","2","5","7","53","14","20","25","40","186","C0085400"
"6785","2","3","5","67","7","5","239","311","393","C0085400"
"90","2","5","7","53","51","342","259","423","389","C0085400"
"11277","2","3","12","19","31","261","116","1","86","C0085400"
"23729","2","3","2","90","167","148","36","51","383","C0085400"
"94","2","5","7","53","51","342","259","423","389","C0085400"
"3240","2","5","7","34","52","216","395","549","674","C0085400"
"1471","2","5","7","34","52","216","395","549","492","C0085400"
"207","2","3","7","53","14","20","34","489","416","C0085400"
"4671","2","3","12","41","219","339","156","568","697","C0085413"
"1401","2","5","7","53","51","119","395","573","492","C0085413"
"673","2","5","7","53","14","20","34","540","68","C0085413"
"7227","2","3","12","19","31","276","91","433","118","C0085413"
"23169","2","3","2","78","205","112","430","429","544","C0085413"
"7097","2","5","7","34","52","216","395","549","674","C0085413"
"2033","2","3","12","19","31","1","91","433","118","C0085541"
"4359","2","5","7","53","51","342","454","573","492","C0085541"
"9321","2","3","12","76","153","40","38","54","203","C0085541"
"2563","2","5","8","27","70","99","162","216","290","C0085541"
