"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1497","2","5","2","63","182","50","103","297","628","C0521533"
"5189","2","3","5","43","161","305","409","208","482","C0521533"
"4519","2","3","2","48","170","50","119","508","312","C0521573"
"3643","2","5","7","53","14","20","25","40","186","C0521573"
"8289","2","3","12","19","31","1","426","55","78","C0521573"
"5159","2","5","7","53","14","20","25","40","186","C0521573"
"51360","2","3","3","26","35","276","91","433","203","C0521573"
"1591","2","3","5","92","163","262","136","460","566","C0521573"
"2796","2","5","4","68","96","326","427","548","672","C0521573"
"3953","2","5","7","53","14","20","25","40","186","C0521573"
"54941","2","3","12","41","116","268","434","468","213","C0521573"
"2248","2","5","7","53","14","20","25","40","186","C0521573"
"9841","2","3","6","11","142","225","142","220","298","C0521573"
"57216","2","3","12","41","116","268","259","568","422","C0521573"
"7399","2","5","7","53","51","342","454","573","492","C0521573"
"1437","2","5","7","53","14","20","25","40","186","C0521573"
"1412","2","5","6","11","142","225","243","177","673","C0521573"
"207","2","3","7","53","14","20","34","489","416","C0521618"
"258","2","5","7","53","51","342","454","573","492","C0521618"
"6821","2","3","5","114","211","332","175","556","256","C0521619"
"3889","2","1","6","11","142","225","142","220","298","C0521619"
"92086","2","3","5","91","59","222","302","386","337","C0521619"
"1282","2","5","7","53","51","342","454","573","492","C0521619"
"4509","2","3","2","48","170","50","119","444","556","C0521619"
"8777","2","5","7","42","36","71","177","223","219","C0521619"
"6235","2","3","2","110","85","237","433","547","671","C0521619"
"10549","2","5","7","34","52","216","395","549","674","C0521619"
"1758","2","5","7","53","51","342","454","573","492","C0521620"
"2263","2","5","7","53","14","20","25","40","186","C0521620"
"2263","2","5","7","53","14","20","25","40","186","C0521620"
"6913","2","3","3","19","221","321","428","541","667","C0521620"
"23363","2","3","12","41","116","268","434","468","213","C0521620"
"54903","2","3","12","76","153","40","38","54","75","C0521620"
"7296","2","3","2","48","151","276","91","433","118","C0521620"
"23545","2","3","5","29","88","132","85","222","346","C0521620"
"7248","2","3","2","48","57","110","141","359","462","C0521620"
"1947","2","5","7","53","51","20","25","560","373","C0521620"
"9723","2","5","7","53","51","342","79","560","373","C0521620"
"9469","2","3","2","103","189","303","29","475","467","C0521620"
"22800","2","5","7","60","54","24","30","46","72","C0521620"
"89884","2","3","3","110","221","321","428","541","667","C0521620"
"1836","2","3","2","35","41","94","260","330","375","C0521620"
"4072","2","5","7","53","51","119","454","573","492","C0521683"
"176","2","5","7","53","51","342","454","573","492","C0521683"
"8600","2","5","7","41","219","339","156","568","697","C0521683"
"55650","2","3","2","61","77","142","176","235","557","C0521694"
"4210","2","3","12","41","219","339","156","568","697","C0521694"
"5518","2","3","12","76","153","40","38","54","435","C0521694"
"1585","2","3","5","79","159","256","351","100","589","C0521694"
"54888","2","3","2","110","85","152","129","252","154","C0521694"
"443","2","3","5","80","81","189","182","509","409","C0521694"
"7080","2","3","3","19","221","321","428","541","667","C0521694"
"5589","2","5","7","53","51","342","454","573","492","C0522153"
"3815","2","5","7","53","14","20","25","40","186","C0522153"
"1281","2","5","7","53","51","342","454","573","492","C0522153"
"2324","2","5","7","53","14","20","25","40","186","C0522153"
"6567","2","5","8","35","41","77","40","57","80","C0522153"
"30008","2","5","7","53","51","342","454","573","492","C0522153"
"7403","2","3","12","19","31","1","426","55","78","C0522198"
"720","2","5","7","53","51","342","454","573","492","C0522198"
"5894","2","5","7","60","54","23","34","464","187","C0522198"
"4437","2","3","12","19","31","261","116","1","86","C0522198"
"3339","2","5","7","53","51","342","454","573","492","C0522198"
"2071","2","3","12","19","31","261","116","159","211","C0522198"
"54551","2","3","12","41","219","197","156","568","422","C0522198"
"23236","2","3","4","68","96","326","427","548","672","C0522198"
"1188","2","5","8","63","45","23","34","464","187","C0522198"
"1528","2","3","5","91","214","271","372","471","586","C0522214"
"8398","2","3","5","116","183","40","38","352","455","C0522214"
"10577","2","5","7","34","52","216","395","549","674","C0522214"
"2074","2","3","12","19","31","1","426","55","78","C0522214"
"7084","2","3","2","72","109","115","62","268","353","C0522214"
"23431","2","5","7","60","18","184","341","544","669","C0522214"
"5818","2","5","7","53","51","335","444","560","373","C0522214"
"7053","2","3","6","11","142","225","142","220","298","C0522214"
"411","2","3","7","34","52","216","395","549","674","C0522214"
"25793","2","3","12","41","116","268","434","468","213","C0522214"
"8195","2","3","12","76","153","76","38","54","75","C0522214"
"8842","2","5","5","53","82","147","184","179","328","C0522214"
"55699","2","3","2","110","85","67","76","252","154","C0522214"
"7450","2","5","7","53","51","342","454","573","492","C0522214"
"6253","2","5","4","27","36","326","402","489","187","C0522214"
"1778","2","3","7","76","153","40","38","54","75","C0522214"
"51473","2","5","7","60","36","20","25","64","215","C0522214"
"2263","2","5","7","53","14","20","25","40","186","C0522214"
"4125","2","3","7","34","52","216","395","549","674","C0522214"
"5395","2","3","12","19","31","261","116","1","86","C0522214"
"6201","2","3","2","110","85","237","433","547","671","C0522214"
"1490","2","5","7","53","51","342","454","573","492","C0522214"
"23400","2","5","8","63","45","23","103","464","187","C0522214"
"3172","2","3","3","19","151","276","91","433","118","C0522214"
"6948","2","5","7","48","51","105","139","186","245","C0522214"
"51715","2","5","7","60","54","24","30","46","72","C0522214"
"977","2","5","7","53","51","342","454","573","492","C0522216"
"5290","2","3","7","53","14","20","25","40","186","C0522216"
"776","2","5","8","63","36","166","341","390","158","C0522216"
"3930","2","3","2","22","33","323","66","3","464","C0522216"
"344","2","5","7","53","51","342","454","573","492","C0522216"
"3239","2","3","3","19","221","321","428","541","667","C0522216"
"9096","2","5","7","53","51","335","259","560","373","C0522216"
"8241","2","3","2","22","33","323","66","101","136","C0524620"
"3845","2","5","7","60","54","24","30","46","72","C0524620"
"4000","2","3","12","26","105","178","226","297","156","C0524620"
"5873","2","5","7","34","54","24","30","46","72","C0524620"
"23418","2","5","7","53","36","71","177","560","373","C0524620"
"1513","2","5","7","53","51","342","454","573","492","C0524620"
"4952","2","3","5","60","54","184","30","544","669","C0524620"
"7020","2","3","12","19","31","276","91","433","664","C0524620"
"54101","2","3","2","48","170","50","347","167","593","C0524620"
"1387","2","3","12","19","31","276","91","433","118","C0524620"
"1789","2","3","12","19","31","1","426","55","78","C0524620"
"2879","2","3","5","80","81","166","378","173","229","C0524620"
"885","2","5","4","68","96","326","427","548","672","C0524620"
"673","2","5","7","53","14","20","34","540","68","C0524620"
"26154","2","3","5","47","144","185","238","310","392","C0524620"
"652","2","5","7","53","51","342","454","573","492","C0524620"
"3852","2","1","6","11","142","225","142","220","298","C0524620"
"10479","2","5","7","27","36","150","341","223","628","C0524620"
"3149","2","3","2","48","57","110","378","370","664","C0524620"
"54386","2","3","12","19","31","261","116","1","78","C0524620"
"5663","2","5","7","34","52","216","395","549","667","C0524801"
"1493","2","5","7","53","51","119","25","40","186","C0524801"
"627","2","5","7","53","51","335","444","423","373","C0524801"
"1497","2","5","2","63","182","50","103","297","628","C0524909"
"3458","2","5","7","53","184","119","156","287","116","C0524909"
"2701","2","3","12","76","153","40","38","54","75","C0524909"
"158","2","3","4","96","177","61","373","341","142","C0524909"
"25","2","3","12","19","14","20","25","287","116","C0524909"
"7020","2","3","12","19","31","276","91","433","664","C0524909"
"4352","2","5","7","53","14","20","25","40","186","C0524909"
"1312","2","3","2","87","79","105","426","129","25","C0524910"
"2153","2","5","7","53","51","342","454","573","492","C0524910"
"7140","2","5","8","63","45","23","103","464","187","C0524910"
"6647","2","3","2","95","2","342","378","173","702","C0525041"
"1487","2","3","12","19","31","1","426","55","340","C0525041"
"652","2","5","7","53","51","342","454","573","492","C0525041"
"9126","2","3","12","76","153","40","38","54","75","C0525041"
"4286","2","3","12","19","31","261","116","1","664","C0525041"
"4000","2","3","12","26","105","178","226","297","156","C0525041"
"23111","2","3","12","41","219","339","156","568","697","C0525041"
"5077","2","3","3","19","221","321","428","541","667","C0541912"
"4541","2","3","2","48","170","50","119","444","24","C0541912"
"775","2","5","8","63","36","166","341","223","158","C0541985"
"9049","2","3","3","41","151","276","378","271","356","C0541985"
"1293","2","5","7","53","51","342","454","573","492","C0541985"
"1509","2","5","7","34","52","216","395","549","568","C0541985"
"7535","2","5","7","53","14","20","25","40","186","C0541985"
"2273","2","5","8","63","45","23","103","464","187","C0541985"
"10280","2","3","2","110","85","52","57","86","119","C0541985"
"1643","2","3","12","41","116","268","434","468","213","C0541985"
"23230","2","5","7","11","142","71","341","560","219","C0541985"
"5594","2","5","7","34","14","20","34","540","274","C0542035"
"51057","2","3","12","76","153","40","38","54","75","C0542035"
"3693","2","5","7","53","51","342","454","573","492","C0542035"
"4256","2","5","7","53","51","342","454","573","492","C0542037"
"2263","2","5","7","53","14","20","25","40","186","C0542037"
"825","2","5","7","53","51","342","454","573","492","C0542037"
"2200","2","5","7","53","51","342","454","573","492","C0542223"
"23236","2","3","4","68","96","326","427","548","672","C0542223"
"9274","2","3","12","19","31","1","426","55","78","C0542223"
"26580","2","5","8","27","70","99","162","216","290","C0542223"
"1629","2","3","2","67","92","293","55","75","311","C0542223"
"6899","2","5","7","53","184","335","259","560","373","C0542223"
"3674","2","5","7","53","51","342","454","573","492","C0542223"
"972","2","5","7","53","51","119","454","287","116","C0542223"
"1723","2","3","2","48","170","50","119","444","556","C0542223"
"8803","2","3","8","67","92","293","55","75","311","C0542223"
"5184","2","3","5","80","81","166","52","105","349","C0542223"
"1071","2","5","7","53","51","342","454","573","492","C0542223"
"2261","2","5","7","53","14","20","25","40","186","C0542223"
"6722","2","3","12","76","153","40","38","54","75","C0542223"
"8813","2","3","2","48","116","142","136","280","363","C0542223"
"7020","2","3","12","19","31","276","91","433","664","C0542223"
"127","2","3","2","75","120","200","263","251","40","C0542346"
"5184","2","3","5","80","81","166","52","105","349","C0542346"
"3827","2","5","4","68","96","326","427","548","672","C0542346"
"6683","2","3","12","76","153","40","38","54","75","C0542346"
"144811","2","3","6","11","142","225","417","128","298","C0542346"
"51547","2","3","2","110","85","237","433","547","671","C0542346"
"148","2","5","4","68","96","326","427","548","672","C0542346"
"3145","2","3","5","80","81","166","132","175","473","C0542346"
"2623","2","3","12","19","31","1","155","287","116","C0542346"
"10166","2","3","2","84","97","167","210","278","360","C0542346"
"6521","2","5","8","35","41","199","40","415","666","C0542514"
"415","2","3","5","105","155","250","291","152","420","C0542514"
"2316","2","5","7","53","51","342","454","573","702","C0542514"
"2245","2","5","7","60","54","24","30","46","72","C0542514"
"54714","2","5","8","63","36","166","106","110","158","C0542514"
"4286","2","3","12","19","31","261","116","1","664","C0542514"
"6663","2","3","3","19","221","321","428","541","667","C0542514"
"3918","2","5","7","53","51","342","454","573","492","C0542514"
"1019","2","3","12","19","31","1","116","1","86","C0542514"
"3299","2","3","12","42","81","296","399","201","274","C0542514"
"2157","2","5","7","53","51","342","454","573","702","C0542514"
"2798","2","5","4","68","96","326","427","548","672","C0542514"
"84433","2","3","12","41","219","339","156","568","697","C0542514"
"6299","2","3","12","19","221","321","428","541","667","C0542514"
"3977","2","5","7","53","51","119","25","40","416","C0542514"
"255239","2","5","8","67","36","71","177","75","311","C0542514"
"7048","2","5","7","53","51","342","259","423","389","C0542514"
"4715","2","3","2","48","170","50","119","444","556","C0542514"
"6916","2","3","5","91","175","119","167","224","301","C0542514"
"6606","2","3","2","22","33","323","66","101","136","C0542514"
"5290","2","3","7","53","14","20","25","40","186","C0542514"
"6591","2","3","12","19","31","1","426","55","78","C0542514"
"388753","2","3","2","48","170","50","304","167","593","C0542514"
"55636","2","3","3","19","221","321","428","423","389","C0542514"
