"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2175","2","3","12","19","31","261","116","1","86","C0239594"
"8565","2","3","2","110","85","237","433","547","154","C0239594"
"55650","2","3","2","61","77","142","176","235","557","C0239761"
"9581","2","3","5","27","36","150","76","223","628","C0239761"
"2200","2","5","7","53","51","342","454","573","492","C0239801"
"9401","2","3","12","76","31","261","116","1","86","C0239801"
"2668","2","5","7","53","14","20","25","40","186","C0239801"
"429","2","3","3","19","221","321","428","541","667","C0239801"
"2263","2","5","7","53","14","20","25","40","186","C0239801"
"3594","2","5","7","53","51","119","25","560","373","C0239801"
"5890","2","3","12","19","31","261","116","1","86","C0239801"
"715","2","5","7","53","51","119","395","549","674","C0239803"
"1584","2","3","5","79","159","256","276","353","456","C0239803"
"23322","2","3","12","76","153","40","38","54","75","C0239803"
"51684","2","3","12","41","116","268","38","54","75","C0239803"
"5447","2","3","5","91","214","271","372","471","586","C0239803"
"846","2","5","4","68","96","326","427","548","672","C0239803"
"22999","2","5","7","60","36","71","341","223","219","C0239804"
"2263","2","5","7","53","14","20","25","40","186","C0239804"
"781","2","5","8","63","36","166","341","223","158","C0239804"
"23209","2","5","8","63","45","23","103","464","187","C0239804"
"190","2","3","3","19","151","276","91","433","118","C0239804"
"4762","2","3","12","19","221","276","91","433","118","C0239804"
"1201","2","3","2","48","170","50","304","167","593","C0239804"
"930","2","5","7","53","14","119","25","40","186","C0239815"
"2707","2","3","12","76","153","40","38","54","75","C0239815"
"4306","2","3","3","19","151","276","91","433","118","C0239815"
"1586","2","3","5","79","98","256","335","425","540","C0239815"
"7681","2","3","12","41","116","268","434","468","213","C0239815"
"3575","2","5","7","53","51","184","341","544","669","C0239815"
"8622","2","3","4","68","96","326","427","548","672","C0239830"
"54941","2","3","12","41","116","268","434","468","213","C0239830"
"51684","2","3","12","41","116","268","38","54","75","C0239842"
"10804","2","3","12","76","153","40","38","54","75","C0239842"
"3119","2","5","7","53","153","119","156","287","116","C0239842"
"9241","2","5","7","53","51","342","259","423","389","C0239842"
"920","2","5","7","53","14","184","341","544","669","C0239882"
"8803","2","3","8","67","92","293","55","75","311","C0239882"
"51119","2","3","2","110","85","237","433","547","671","C0239882"
"2705","2","3","12","76","153","40","38","54","75","C0239882"
"9096","2","5","7","53","51","335","259","560","373","C0239882"
"27089","2","3","2","48","170","50","119","444","542","C0239935"
"11232","2","3","3","19","151","276","91","433","118","C0239935"
"9791","2","3","8","45","94","199","240","415","666","C0239935"
"11093","2","5","7","53","51","342","454","573","492","C0239935"
"3552","2","3","12","53","51","119","156","489","416","C0239935"
"467","2","3","12","19","31","276","91","433","118","C0239937"
"3569","2","5","7","53","51","342","454","573","416","C0239937"
"7490","2","3","3","19","221","321","428","541","667","C0239937"
"9573","2","5","7","53","51","342","259","423","389","C0239937"
"9419","2","5","7","60","36","71","341","223","219","C0239937"
"6566","2","3","2","67","37","316","422","535","660","C0239937"
"9451","2","3","2","110","51","335","226","297","380","C0239937"
"2177","2","3","2","110","90","261","431","545","443","C0239937"
"5447","2","3","5","91","214","271","372","471","586","C0239937"
"3717","2","5","7","53","14","20","25","40","186","C0239941"
"55505","2","3","2","110","85","237","433","547","671","C0239941"
"4853","2","3","12","19","124","143","428","236","667","C0239941"
"51297","2","5","7","34","157","226","350","243","561","C0239941"
"8799","2","3","5","43","161","305","409","208","482","C0239941"
"2627","2","3","12","19","31","118","155","287","116","C0239941"
"3643","2","5","7","53","14","20","25","40","186","C0239941"
"36","2","3","2","48","170","50","119","444","556","C0239946"
"421","2","5","7","42","51","335","444","560","373","C0239946"
"1277","2","5","7","53","51","342","454","573","492","C0239946"
"4893","2","5","7","34","52","24","30","46","72","C0239946"
"5627","2","5","7","53","51","342","454","573","702","C0239946"
"29887","2","3","7","60","18","110","141","198","270","C0239946"
"5332","2","3","4","68","96","326","427","548","672","C0239946"
"8777","2","5","7","42","36","71","177","223","219","C0239946"
"5015","2","3","3","19","221","321","428","541","667","C0239946"
"9321","2","3","12","76","153","40","38","54","203","C0239946"
"23503","2","3","6","11","142","225","142","220","298","C0239946"
"11005","2","1","6","11","142","225","142","220","298","C0239946"
"4921","2","5","7","53","14","20","25","573","186","C0239946"
"8626","2","3","3","19","221","321","428","541","667","C0239946"
"3207","2","3","3","19","221","321","428","541","667","C0239946"
"9049","2","3","3","41","151","276","378","271","356","C0239946"
"3145","2","3","5","80","81","166","132","175","473","C0239946"
"10216","2","3","2","48","170","50","304","167","593","C0239946"
"6776","2","5","7","53","14","20","25","40","186","C0239946"
"3845","2","5","7","60","54","24","30","46","72","C0239946"
"2623","2","3","12","19","31","1","155","287","116","C0239946"
"1308","2","5","7","53","51","119","454","573","492","C0239946"
"6261","2","5","8","63","45","23","34","464","187","C0239946"
"3239","2","3","3","19","221","321","428","541","667","C0239946"
"6792","2","5","7","53","14","20","34","540","68","C0239946"
"26608","2","3","2","22","170","50","119","463","153","C0239946"
"5189","2","3","5","43","161","305","409","208","482","C0239946"
"7157","2","3","12","19","31","261","402","489","551","C0239946"
"5728","2","3","5","80","81","339","156","568","605","C0239946"
"4000","2","3","12","26","105","178","226","297","156","C0239946"
"1890","2","3","5","80","81","296","62","94","150","C0239946"
"351","2","5","4","68","96","326","188","145","193","C0239946"
"1026","2","3","12","19","31","1","116","489","416","C0239981"
"1292","2","5","7","53","51","342","454","573","492","C0239981"
"3730","2","5","7","53","14","20","25","40","186","C0239981"
"7010","2","5","7","53","14","20","25","40","186","C0239981"
"4137","2","3","7","27","36","150","341","223","628","C0239981"
"29760","2","5","7","53","14","20","25","40","186","C0239981"
"2056","2","5","7","53","51","119","25","40","186","C0239981"
"27235","2","3","2","48","170","50","304","167","593","C0239981"
"551","2","5","4","68","96","326","427","548","672","C0239981"
"4148","2","5","7","53","51","342","454","573","492","C0239981"
"5728","2","3","5","80","81","339","156","568","605","C0239981"
"51520","2","3","2","110","85","237","433","547","154","C0239981"
"9101","2","3","12","41","219","339","156","568","605","C0239981"
"2153","2","5","7","53","51","342","454","573","492","C0239981"
"3763","2","5","8","63","36","166","106","110","158","C0239981"
"2314","2","3","12","63","45","184","103","572","658","C0239981"
"2121","2","3","12","41","116","268","434","568","605","C0239981"
"1289","2","5","7","53","51","342","454","573","492","C0239981"
"8838","2","5","7","53","51","342","259","423","389","C0239981"
"4054","2","5","7","53","51","342","454","573","492","C0239981"
"55670","2","3","5","43","161","305","409","208","482","C0239981"
"3209","2","3","3","19","221","321","428","541","667","C0239981"
"8629","2","3","12","19","221","1","428","541","667","C0239981"
"9342","2","5","7","34","52","216","395","549","674","C0239981"
"5506","2","3","12","76","137","76","136","82","658","C0239984"
"4538","2","3","2","48","170","50","119","444","556","C0239984"
"26503","2","3","2","89","124","204","272","347","442","C0239984"
"472","2","3","12","19","31","261","116","1","86","C0239984"
"2068","2","3","12","19","31","261","116","159","211","C0239984"
"29968","2","3","8","67","94","199","182","509","666","C0239989"
"6657","2","3","12","19","221","321","428","541","667","C0239989"
"6548","2","3","2","45","94","199","240","415","326","C0239989"
"4313","2","5","7","53","51","342","454","573","492","C0239989"
"2263","2","5","7","53","14","20","25","40","186","C0239989"
"4968","2","3","12","19","31","261","116","1","86","C0239989"
"3717","2","5","7","53","14","20","25","40","186","C0239989"
"6440","2","5","5","68","96","185","238","310","272","C0239989"
"445","2","3","2","84","97","167","210","278","360","C0239989"
"1186","2","5","8","63","45","23","34","464","187","C0239989"
"7305","2","5","7","34","52","216","395","549","674","C0239989"
"546","2","3","12","19","31","261","426","1","86","C0240083"
"5518","2","3","12","76","153","40","38","54","435","C0240083"
"3835","2","3","12","76","153","40","38","54","75","C0240083"
"208","2","5","7","53","14","20","34","540","68","C0240083"
"2554","2","5","8","27","70","99","162","216","290","C0240083"
"9896","2","3","5","80","81","296","399","201","274","C0240182"
"5660","2","5","7","34","52","326","427","548","702","C0240182"
"22954","2","3","12","41","116","268","434","468","213","C0240182"
"7249","2","3","7","60","57","110","141","359","462","C0240182"
"631","2","3","12","27","45","23","103","540","664","C0240182"
"5728","2","3","5","80","81","339","156","568","605","C0240182"
"4654","2","3","12","19","31","276","91","433","118","C0240231"
"3229","2","3","3","19","221","321","428","541","667","C0240231"
"5915","2","3","3","19","151","276","91","433","118","C0240278"
"3617","2","5","7","86","221","321","454","311","518","C0240278"
"1188","2","5","8","63","45","23","34","464","187","C0240278"
"7809","2","5","8","63","45","23","34","464","187","C0240278"
"4668","2","3","5","21","111","188","242","313","396","C0240278"
"987","2","3","6","48","94","279","347","330","304","C0240278"
"595","2","3","12","19","31","1","426","489","416","C0240278"
"7018","2","5","7","53","51","342","454","573","669","C0240278"
"5091","2","3","2","35","40","130","166","57","435","C0240278"
"11231","2","3","2","110","105","178","226","297","380","C0240278"
"3918","2","5","7","53","51","342","454","573","492","C0240278"
"596","2","3","12","19","219","339","402","489","416","C0240278"
"5080","2","3","3","19","221","321","428","541","667","C0240278"
"3507","2","5","7","53","51","119","395","549","674","C0240278"
"6557","2","5","8","45","94","199","240","415","666","C0240278"
"1147","2","3","12","41","219","339","156","568","697","C0240278"
"4864","2","3","5","48","152","184","341","544","669","C0240278"
"5781","2","5","7","53","14","20","25","40","186","C0240278"
"4613","2","3","12","19","31","1","426","55","78","C0240278"
"4261","2","3","12","53","184","119","156","287","116","C0240278"
"54345","2","5","3","19","221","321","428","541","667","C0240278"
"9536","2","3","5","91","175","119","167","224","301","C0240412"
"6899","2","5","7","53","184","335","259","560","373","C0240412"
"6899","2","5","7","53","184","335","259","560","373","C0240414"
"1896","2","5","12","41","219","339","156","568","697","C0240414"
"2073","2","3","12","19","31","261","116","1","86","C0240414"
"9742","2","3","12","76","153","40","38","54","75","C0240414"
"201626","2","3","12","41","116","268","434","468","593","C0240414"
"4000","2","3","12","26","105","178","226","297","156","C0240421"
"8216","2","3","12","41","119","330","214","454","144","C0240421"
"4683","2","3","12","19","31","261","116","1","86","C0240421"
"7545","2","5","3","34","52","216","142","220","298","C0240421"
"10269","2","3","2","48","182","50","119","444","556","C0240421"
"4053","2","5","7","53","51","342","454","573","492","C0240421"
"9378","2","5","7","27","36","71","341","223","219","C0240421"
"3908","2","5","7","53","51","342","454","573","492","C0240421"
"8600","2","5","7","41","219","339","156","568","697","C0240421"
"3655","2","5","7","53","51","342","454","573","492","C0240421"
"3981","2","3","12","19","31","261","116","1","86","C0240421"
"51604","2","3","2","61","77","142","176","235","317","C0240421"
"462","2","5","7","53","51","342","454","573","492","C0240421"
"5894","2","5","7","60","54","23","34","464","187","C0240421"
"26012","2","3","12","19","31","261","116","159","211","C0240421"
"6678","2","5","7","53","51","342","454","573","492","C0240421"
"2147","2","5","7","68","51","342","454","573","492","C0240421"
"275","2","3","5","106","104","214","70","377","488","C0240421"
"5696","2","3","12","41","116","268","156","568","116","C0240421"
"7249","2","3","7","60","57","110","141","359","462","C0240421"
"4920","2","5","7","53","14","20","259","560","373","C0240421"
"355","2","3","7","41","219","339","156","568","697","C0240421"
"5277","2","3","2","61","77","142","176","235","317","C0240479"
"3371","2","5","7","53","51","342","454","573","492","C0240479"
"1380","2","5","7","53","51","119","395","549","674","C0240479"
"4519","2","3","2","48","170","50","119","508","312","C0240479"
"1026","2","3","12","19","31","1","116","489","416","C0240479"
"5032","2","5","4","68","96","326","427","548","672","C0240479"
"5444","2","3","5","80","147","236","328","411","229","C0240479"
"6925","2","3","12","19","31","225","142","220","298","C0240479"
"4313","2","5","7","53","51","342","454","573","492","C0240479"
"9469","2","3","2","103","189","303","29","475","467","C0240479"
