"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6607","2","3","2","22","33","323","66","101","664","C0019521"
"51741","2","3","2","22","33","323","66","101","127","C0019559"
"4790","2","3","7","34","52","216","166","129","697","C0019559"
"4089","2","3","12","19","219","339","259","423","605","C0019562"
"392255","2","5","7","53","51","342","259","423","389","C0019562"
"5290","2","3","7","53","14","20","25","40","186","C0019825"
"1001","2","5","7","53","51","335","444","560","373","C0019825"
"7468","2","3","12","19","31","1","426","55","78","C0019825"
"6497","2","5","3","19","221","342","259","423","389","C0019825"
"84059","2","5","7","53","51","335","444","560","373","C0019825"
"6522","2","5","8","35","41","199","40","415","666","C0019825"
"26525","2","5","7","53","219","119","156","568","697","C0019825"
"885","2","5","4","68","96","326","427","548","672","C0019825"
"8988","2","3","8","63","45","160","103","464","187","C0019825"
"10939","2","3","2","48","170","50","119","444","593","C0019825"
"1437","2","5","7","53","14","20","25","40","186","C0019825"
"1497","2","5","2","63","182","50","103","297","628","C0019825"
"5993","2","3","12","19","31","1","426","55","78","C0019825"
"10000","2","5","7","53","14","20","34","540","68","C0019825"
"4204","2","3","12","19","31","1","426","55","78","C0019825"
"2006","2","5","7","53","51","342","454","573","492","C0019825"
"8878","2","3","12","41","219","339","156","568","697","C0019825"
"5447","2","3","5","91","214","271","372","471","586","C0019825"
"9361","2","3","2","48","170","50","119","444","556","C0019825"
"23414","2","3","12","19","31","118","155","287","116","C0019825"
"1280","2","5","7","53","51","342","454","573","492","C0019825"
"1540","2","3","12","41","219","339","156","568","605","C0019825"
"9451","2","3","2","110","51","335","226","297","380","C0019825"
"1605","2","5","7","53","51","342","454","573","492","C0019825"
"472","2","3","12","19","31","261","116","1","86","C0019825"
"50514","2","3","3","19","151","276","91","433","118","C0019825"
"8200","2","5","7","53","51","342","259","423","389","C0019825"
"84879","2","3","5","85","143","286","51","488","102","C0019825"
"51741","2","3","2","22","33","323","66","101","127","C0019825"
"2773","2","5","4","68","96","326","427","548","672","C0019825"
"54840","2","3","12","19","31","261","116","1","86","C0019825"
"51360","2","3","3","26","35","276","91","433","203","C0019829"
"5657","2","5","7","34","52","216","395","549","674","C0019829"
"10312","2","3","7","34","52","216","395","549","674","C0019829"
"154","2","5","4","68","96","326","427","548","669","C0019829"
"5156","2","5","7","53","14","20","25","40","186","C0019829"
"4791","2","3","12","41","219","339","156","568","697","C0019829"
"4068","2","5","7","53","51","119","25","549","674","C0019829"
"3753","2","5","8","63","36","166","341","223","158","C0019829"
"2260","2","5","7","53","14","20","25","40","186","C0019829"
"2737","2","3","12","19","116","321","428","54","667","C0019829"
"4312","2","5","7","53","51","342","454","573","492","C0019829"
"83729","2","5","7","53","51","342","259","423","389","C0019829"
"2184","2","3","5","76","153","138","236","332","407","C0019829"
"4200","2","3","2","67","92","293","55","75","311","C0019829"
"3026","2","5","7","68","51","119","395","549","674","C0019829"
"7468","2","3","12","19","31","1","426","55","78","C0019880"
"3576","2","5","4","68","96","326","427","548","672","C0019880"
"6678","2","5","7","53","51","342","454","573","492","C0019880"
"7319","2","3","12","41","116","268","434","468","213","C0019880"
"51","2","3","5","43","151","276","91","433","482","C0019880"
"1499","2","3","12","19","221","197","259","560","422","C0019880"
"367","2","3","12","19","31","276","91","433","118","C0019880"
"4352","2","5","7","53","14","20","25","40","186","C0020071"
"8653","2","3","12","110","85","237","136","472","127","C0020071"
"6569","2","3","8","45","94","199","240","415","666","C0020071"
"472","2","3","12","19","31","261","116","1","86","C0020071"
"6834","2","3","2","48","170","50","119","444","556","C0020075"
"5573","2","3","12","19","184","118","155","287","116","C0020075"
"1188","2","5","8","63","45","23","34","464","187","C0020075"
"2261","2","5","7","53","14","20","25","40","186","C0020075"
"6833","2","5","8","45","36","166","240","415","666","C0020075"
"29123","2","3","12","19","151","276","91","433","118","C0020179"
"1896","2","5","12","41","219","339","156","568","697","C0020179"
"6663","2","3","3","19","221","321","428","541","667","C0020179"
"4137","2","3","7","27","36","150","341","223","628","C0020179"
"10312","2","3","7","34","52","216","395","549","674","C0020179"
"1911","2","3","12","19","31","1","426","55","78","C0020179"
"2316","2","5","7","53","51","342","454","573","702","C0020179"
"773","2","5","8","27","36","166","341","223","628","C0020179"
"1308","2","5","7","53","51","119","454","573","492","C0020179"
"5125","2","5","6","11","51","225","142","220","298","C0020179"
"24","2","3","12","41","116","268","423","536","445","C0020179"
"5313","2","3","2","90","167","321","428","541","115","C0020179"
"1909","2","5","4","68","96","326","427","548","672","C0020225"
"23118","2","3","12","41","219","339","156","568","697","C0020225"
"8200","2","5","7","53","51","342","259","423","389","C0020225"
"6997","2","5","3","53","221","321","259","423","389","C0020225"
"3043","2","5","7","34","52","216","395","549","116","C0020258"
"2562","2","5","8","27","70","99","162","216","290","C0020258"
"3479","2","5","7","53","51","342","454","573","492","C0020302"
"5624","2","5","7","53","51","342","454","573","492","C0020302"
"6899","2","5","7","53","184","335","259","560","373","C0020302"
"6868","2","5","7","53","51","342","454","236","492","C0020302"
"3073","2","3","5","105","155","250","291","152","420","C0020302"
"6927","2","3","3","19","221","321","428","541","667","C0020302"
"5159","2","5","7","53","14","20","25","40","186","C0020302"
"5982","2","3","12","19","31","261","116","1","86","C0020302"
"27249","2","3","2","48","182","50","119","186","245","C0020302"
"6505","2","3","2","45","94","199","240","415","666","C0020302"
"7351","2","3","2","20","29","98","123","166","221","C0020302"
"10161","2","5","4","68","96","326","427","548","672","C0020302"
"2006","2","5","7","53","51","342","454","573","492","C0020302"
"51360","2","3","3","26","35","276","91","433","203","C0020302"
"2218","2","5","2","53","123","194","255","560","373","C0020302"
"7704","2","3","12","41","116","268","434","468","213","C0020302"
"4000","2","3","12","26","105","178","226","297","156","C0020302"
"3630","2","5","7","53","14","20","25","40","186","C0020302"
"7249","2","3","7","60","57","110","141","359","462","C0020302"
"1893","2","5","7","53","51","342","454","573","702","C0020305"
"4000","2","3","12","26","105","178","226","297","156","C0020305"
"3717","2","5","7","53","14","20","25","40","186","C0020305"
"567","2","5","7","34","52","119","395","549","674","C0020305"
"6774","2","3","12","53","14","276","25","489","416","C0020305"
"26012","2","3","12","19","31","261","116","159","211","C0020305"
"538","2","3","8","63","45","23","103","464","187","C0020305"
"2657","2","5","7","53","51","342","259","423","389","C0020305"
"3845","2","5","7","60","54","24","30","46","72","C0020305"
"999","2","5","7","53","51","342","444","560","373","C0020305"
"8626","2","3","3","19","221","321","428","541","667","C0020305"
"4041","2","5","3","68","221","197","259","560","422","C0020305"
"54361","2","5","3","68","221","197","259","560","422","C0020305"
"5447","2","3","5","91","214","271","372","471","586","C0020305"
"2146","2","3","12","19","31","1","426","55","78","C0020305"
"7681","2","3","12","41","116","268","434","468","213","C0020305"
"10165","2","3","2","48","170","50","304","167","593","C0020305"
"4638","2","5","7","53","45","23","103","464","187","C0020305"
"6392","2","3","2","48","170","50","119","444","556","C0020305"
"7248","2","3","2","48","57","110","141","359","462","C0020305"
"10060","2","3","8","41","45","23","423","464","445","C0020305"
"2776","2","5","4","68","96","326","427","548","672","C0020305"
"5396","2","3","3","19","221","321","428","541","667","C0020428"
"7248","2","3","2","48","57","110","141","359","462","C0020428"
"5745","2","5","4","68","96","326","427","548","672","C0020428"
"5618","2","5","7","53","51","119","25","40","186","C0020428"
"2068","2","3","12","19","31","261","116","159","211","C0020428"
"4000","2","3","12","26","105","178","226","297","156","C0020428"
"3981","2","3","12","19","31","261","116","1","86","C0020428"
"5894","2","5","7","60","54","23","34","464","187","C0020428"
"4853","2","3","12","19","124","143","428","236","667","C0020428"
"51259","2","3","2","76","153","40","38","54","75","C0020428"
"6499","2","3","2","110","85","237","433","547","671","C0020428"
"2261","2","5","7","53","14","20","25","40","186","C0020428"
"773","2","5","8","27","36","166","341","223","628","C0020428"
"5995","2","5","4","68","96","326","427","548","672","C0020428"
"3293","2","3","2","69","83","169","94","133","70","C0020428"
"54499","2","3","2","48","170","50","119","444","593","C0020428"
"7043","2","5","7","53","51","342","454","573","492","C0020428"
"3717","2","5","7","53","14","20","25","40","186","C0020428"
"2255","2","5","7","53","14","20","25","40","186","C0020428"
"1999","2","3","3","19","221","321","428","148","667","C0020433"
"5251","2","3","5","80","81","296","474","593","722","C0020433"
"8074","2","5","7","53","14","20","25","40","186","C0020433"
"6239","2","3","12","19","119","330","214","454","144","C0020433"
"4535","2","3","2","48","170","50","119","444","556","C0020438"
"3284","2","3","2","69","98","169","299","183","243","C0020438"
"1186","2","5","8","63","45","23","34","464","187","C0020438"
"4088","2","3","12","19","219","339","259","423","605","C0020438"
"6948","2","5","7","48","51","105","139","186","245","C0020438"
"51083","2","5","4","68","96","326","427","548","672","C0020438"
"7681","2","3","12","41","116","268","434","468","213","C0020438"
"2067","2","3","12","19","31","261","116","1","86","C0020438"
"5925","2","3","12","19","31","1","426","55","78","C0020438"
"4645","2","3","4","67","92","293","55","75","311","C0020438"
"11160","2","3","12","41","116","268","423","536","445","C0020438"
"8797","2","5","7","41","219","339","156","568","697","C0020438"
"5354","2","5","7","27","36","150","341","223","628","C0020438"
"3759","2","5","8","63","36","166","106","110","158","C0020438"
"3339","2","5","7","53","51","342","454","573","492","C0020438"
"5318","2","1","6","11","142","225","142","220","298","C0020438"
"7015","2","3","12","19","31","1","426","55","78","C0020438"
"23363","2","3","12","41","116","268","434","468","213","C0020438"
"6834","2","3","2","48","170","50","119","444","556","C0020438"
"2261","2","5","7","53","14","20","25","40","186","C0020438"
"6440","2","5","5","68","96","185","238","310","272","C0020438"
"2200","2","5","7","53","51","342","454","573","492","C0020438"
"3717","2","5","7","53","14","20","25","40","186","C0020438"
"1294","2","5","7","53","51","342","454","573","492","C0020438"
"966","2","5","7","34","52","216","395","549","674","C0020438"
"6905","2","3","12","76","153","40","38","54","75","C0020438"
"5076","2","3","3","19","221","321","428","541","667","C0020438"
"3728","2","5","7","34","52","225","142","220","298","C0020440"
"94","2","5","7","53","51","342","259","423","389","C0020440"
"4952","2","3","5","60","54","184","30","544","669","C0020445"
"10616","2","3","12","41","116","268","434","468","213","C0020445"
"768","2","3","5","35","41","77","40","370","303","C0020445"
"5189","2","3","5","43","161","305","409","208","482","C0020445"
"1535","2","5","7","34","52","216","395","549","674","C0020445"
"860","2","3","12","19","31","276","91","433","118","C0020445"
"6578","2","3","5","35","41","77","40","57","80","C0020445"
"1029","2","3","12","19","31","1","116","1","664","C0020445"
"7439","2","5","8","63","45","23","34","464","187","C0020445"
"445","2","3","2","84","97","167","210","278","360","C0020445"
"5982","2","3","12","19","31","261","116","1","86","C0020445"
"8642","2","5","7","53","51","335","444","560","373","C0020445"
"64711","2","3","2","74","58","112","148","499","665","C0020445"
"10019","2","5","7","53","14","20","25","40","116","C0020445"
"1786","2","3","12","19","31","1","426","55","78","C0020445"
"6622","2","3","7","27","36","150","341","223","628","C0020445"
"3730","2","5","7","53","14","20","25","40","186","C0020445"
"10166","2","3","2","84","97","167","210","278","360","C0020452"
"26276","2","3","7","60","81","184","341","66","203","C0020452"
"5155","2","5","7","53","51","342","454","573","186","C0020452"
"773","2","5","8","27","36","166","341","223","628","C0020452"
"3868","2","1","6","11","142","225","142","220","298","C0020452"
"3852","2","1","6","11","142","225","142","220","298","C0020452"
"3593","2","5","7","53","51","119","25","489","416","C0020452"
"3908","2","5","7","53","51","342","454","573","492","C0020452"
"54187","2","3","5","80","81","296","272","452","148","C0020452"
"9968","2","4","3","24","119","330","214","454","144","C0020452"
"6569","2","3","8","45","94","199","240","415","666","C0020452"
"1812","2","5","4","68","96","326","427","548","672","C0020452"
