"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26213","2261","2","5","7","53","14","20","25","40","186","C1835473"
"26214","151","2","5","4","68","96","326","427","548","672","C1835473"
"26215","6710","2","5","7","60","14","20","25","40","186","C1835473"
"26216","7292","2","5","12","41","219","339","156","568","697","C1835473"
"26217","9607","2","5","4","68","96","326","427","548","672","C1835473"
"26218","1277","2","5","7","53","51","342","454","573","492","C1835473"
"26219","8929","2","3","3","19","221","321","428","541","667","C1835473"
"26220","2201","2","5","7","53","51","342","454","573","492","C1835473"
"26221","8792","2","3","12","41","219","339","156","568","697","C1835473"
"26222","5309","2","3","3","19","221","321","428","541","667","C1835473"
"26223","2132","2","3","2","74","58","112","148","193","263","C1835473"
"26224","6611","2","3","2","58","55","25","46","329","198","C1835570"
"26225","857","2","5","7","53","45","23","57","83","422","C1835570"
"26226","1558","2","3","5","91","214","226","326","413","574","C1835570"
"26227","3832","2","3","12","76","153","40","38","54","75","C1835573"
"26228","6314","2","3","12","19","31","1","426","568","78","C1835573"
"26229","3166","2","3","3","19","221","321","428","541","667","C1835574"
"26230","6916","2","3","5","91","175","119","167","224","301","C1835574"
"26231","1778","2","3","7","76","153","40","38","54","75","C1835579"
"26232","4843","2","3","5","43","161","305","409","489","416","C1835579"
"26233","1499","2","3","12","19","221","197","259","560","422","C1835580"
"26234","1716","2","3","2","27","36","150","221","138","188","C1835580"
"26235","2068","2","3","12","19","31","261","116","159","211","C1835583"
"26236","11284","2","3","12","19","31","261","116","1","86","C1835583"
"26237","5880","2","5","7","60","54","24","30","46","72","C1835614"
"26238","64375","2","3","3","19","119","330","214","454","144","C1835614"
"26239","617","2","3","2","48","170","50","304","167","593","C1835614"
"26240","3119","2","5","7","53","153","119","156","287","116","C1835614"
"26241","1763","2","3","12","19","31","261","116","1","86","C1835662"
"26242","4990","2","3","3","19","221","321","428","541","667","C1835662"
"26243","429","2","3","3","19","221","321","428","541","667","C1835672"
"26244","1859","2","3","7","53","14","20","34","540","68","C1835686"
"26245","1909","2","5","4","68","96","326","427","548","672","C1835686"
"26246","1499","2","3","12","19","221","197","259","560","422","C1835686"
"26247","4968","2","3","12","19","31","261","116","1","86","C1835686"
"26248","9037","2","5","7","53","51","342","454","560","492","C1835686"
"26249","2780","2","5","4","68","96","326","427","548","672","C1835686"
"26250","4715","2","3","2","48","170","50","119","444","556","C1835686"
"26251","1281","2","5","7","53","51","342","454","573","492","C1835686"
"26252","5573","2","3","12","19","184","118","155","287","116","C1835762"
"26253","10297","2","3","12","27","36","150","444","223","628","C1835762"
"26254","6598","2","3","12","19","31","1","426","55","78","C1835762"
"26255","3240","2","5","7","34","52","216","395","549","674","C1835763"
"26256","25814","2","3","2","48","170","110","119","444","462","C1835763"
"26257","9049","2","3","3","41","151","276","378","271","356","C1835763"
"26258","6557","2","5","8","45","94","199","240","415","666","C1835763"
"26259","55005","2","3","2","68","96","326","427","429","544","C1835763"
"26260","3060","2","5","4","68","96","326","427","548","672","C1835763"
"26261","5447","2","3","5","91","214","271","372","471","586","C1835763"
"26262","4148","2","5","7","53","51","342","454","573","492","C1835763"
"26263","9180","2","5","7","53","51","119","25","549","416","C1835763"
"26264","4613","2","3","12","19","31","1","426","55","78","C1835763"
"26265","6261","2","5","8","63","45","23","34","464","187","C1835763"
"26266","6239","2","3","12","19","119","330","214","454","144","C1835763"
"26267","3784","2","5","8","63","36","166","106","110","158","C1835763"
"26268","26123","2","3","2","76","153","40","38","54","75","C1835763"
"26269","9940","2","3","5","68","221","321","428","447","586","C1835763"
"26270","9657","2","3","12","76","153","40","38","54","75","C1835763"
"26271","23767","2","5","7","53","14","20","25","40","186","C1835763"
"26272","2074","2","3","12","19","31","1","426","55","78","C1835763"
"26273","3930","2","3","2","22","33","323","66","3","464","C1835763"
"26274","4508","2","3","2","48","170","50","119","444","556","C1835763"
"26275","23347","2","3","12","41","116","268","434","468","213","C1835763"
"26276","6916","2","3","5","91","175","119","167","224","301","C1835763"
"26277","26012","2","3","12","19","31","261","116","159","211","C1835763"
"26278","1959","2","3","3","19","151","276","91","433","118","C1835763"
"26279","6908","2","3","12","19","31","1","116","159","211","C1835763"
"26280","9915","2","3","3","27","151","276","91","433","118","C1835796"
"26281","7053","2","3","6","11","142","225","142","220","298","C1835796"
"26282","501","2","3","5","75","162","260","361","458","572","C1835798"
"26283","1581","2","3","5","19","151","276","91","433","118","C1835798"
"26284","8200","2","5","7","53","51","342","259","423","389","C1835801"
"26285","7084","2","3","2","72","109","115","62","268","353","C1835801"
"26286","2812","2","5","7","53","51","342","454","573","492","C1835801"
"26287","10460","2","3","12","76","153","40","38","54","75","C1835801"
"26288","5727","2","3","12","68","221","197","259","560","422","C1835807"
"26289","3949","2","5","7","60","14","184","341","544","669","C1835807"
"26290","11253","2","3","2","41","116","268","423","536","445","C1835807"
"26291","8626","2","3","3","19","221","321","428","541","667","C1835807"
"26292","6103","2","3","12","76","153","40","38","54","75","C1835807"
"26293","27086","2","3","12","19","221","321","428","541","667","C1835807"
"26294","1401","2","5","7","53","51","119","395","573","492","C1835828"
"26295","55806","2","3","12","19","31","1","426","55","78","C1835828"
"26296","596","2","3","12","19","219","339","402","489","416","C1835993"
"26297","11005","2","1","6","11","142","225","142","220","298","C1835993"
"26298","7473","2","5","3","68","221","197","259","560","422","C1835995"
"26299","875","2","3","5","80","137","44","21","451","316","C1835995"
"26300","9049","2","3","3","41","151","276","378","271","356","C1835995"
"26301","6606","2","3","2","22","33","323","66","101","136","C1835995"
"26302","1581","2","3","5","19","151","276","91","433","118","C1835995"
"26303","51099","2","3","2","67","92","293","55","75","311","C1836003"
"26304","3984","2","5","7","53","14","20","34","540","68","C1836003"
"26305","2260","2","5","7","53","14","20","25","40","186","C1836003"
"26306","10743","2","3","3","19","151","276","91","433","118","C1836003"
"26307","4337","2","3","2","80","91","75","204","267","352","C1836003"
"26308","9368","2","5","7","42","36","71","177","223","219","C1836003"
"26309","26040","2","3","12","19","31","1","116","297","78","C1836003"
"26310","4329","2","3","2","67","92","293","229","381","496","C1836003"
"26311","1280","2","5","7","53","51","342","454","573","492","C1836003"
"26312","2138","2","3","12","19","31","1","426","55","78","C1836003"
"26313","4540","2","3","2","48","170","50","119","444","556","C1836010"
"26314","8892","2","3","2","110","85","237","433","547","671","C1836014"
"26315","2969","2","3","12","19","31","276","91","433","118","C1836014"
"26316","27077","2","3","12","76","153","40","38","54","75","C1836014"
"26317","9401","2","3","12","76","31","261","116","1","86","C1836014"
"26318","8890","2","3","2","110","85","237","433","547","671","C1836014"
"26319","26128","2","3","12","76","153","40","38","54","154","C1836014"
"26320","1292","2","5","7","53","51","342","454","573","492","C1836014"
"26321","54880","2","3","12","19","31","1","426","55","78","C1836014"
"26322","55997","2","5","3","53","221","321","259","423","389","C1836023"
"26323","54808","2","3","12","76","153","40","38","54","75","C1836023"
"26324","10269","2","3","2","48","182","50","119","444","556","C1836038"
"26325","4488","2","3","3","19","221","321","428","541","667","C1836038"
"26326","4720","2","3","2","48","170","50","119","444","556","C1836038"
"26327","9076","2","5","6","42","36","71","177","64","219","C1836038"
"26328","5781","2","5","7","53","14","20","25","40","186","C1836038"
"26329","10484","2","3","7","60","153","40","38","54","203","C1836038"
"26330","8139","2","3","12","41","116","268","434","468","213","C1836038"
"26331","4952","2","3","5","60","54","184","30","544","669","C1836038"
"26332","10758","2","3","12","41","219","339","156","568","697","C1836038"
"26333","3284","2","3","2","69","98","169","299","183","243","C1836038"
"26334","50484","2","3","5","80","109","182","235","307","506","C1836038"
"26335","3909","2","5","7","53","51","342","454","573","492","C1836038"
"26336","51314","2","3","2","76","153","178","378","54","229","C1836038"
"26337","9049","2","3","3","41","151","276","378","271","356","C1836038"
"26338","50964","2","5","3","68","221","197","259","423","422","C1836057"
"26339","1312","2","3","2","87","79","105","426","129","25","C1836057"
"26340","10320","2","5","7","19","119","143","214","236","389","C1836057"
"26341","9927","2","3","12","19","31","118","155","287","116","C1836057"
"26342","2018","2","3","3","19","221","321","428","541","667","C1836057"
"26343","51062","2","5","7","27","36","150","402","489","373","C1836057"
"26344","22931","2","5","7","34","54","24","30","46","72","C1836057"
"26345","1277","2","5","7","53","51","342","454","573","492","C1836149"
"26346","2255","2","5","7","53","14","20","25","40","186","C1836149"
"26347","468","2","3","12","19","85","276","91","433","118","C1836149"
"26348","55651","2","3","2","110","85","237","433","547","671","C1836150"
"26349","54476","2","3","12","41","219","339","156","568","697","C1836150"
"26350","6473","2","3","3","19","221","321","428","541","667","C1836150"
"26351","9031","2","3","12","19","31","1","426","55","78","C1836150"
"26352","4582","2","5","7","53","206","324","430","429","544","C1836150"
"26353","9031","2","3","12","19","31","1","426","55","78","C1836150"
"26354","5745","2","5","4","68","96","326","427","548","672","C1836150"
"26355","816","2","5","7","53","14","20","34","540","68","C1836150"
"26356","2073","2","3","12","19","31","261","116","1","86","C1836150"
"26357","51151","2","3","5","23","18","138","250","332","407","C1836150"
"26358","2969","2","3","12","19","31","276","91","433","118","C1836150"
"26359","3081","2","3","2","91","51","3","267","308","429","C1836150"
"26360","7525","2","5","7","53","14","20","25","40","186","C1836150"
"26361","23020","2","3","2","22","33","323","66","101","136","C1836150"
"26362","5192","2","3","5","43","161","305","409","208","482","C1836150"
"26363","3549","2","5","3","53","51","197","259","560","422","C1836150"
"26364","57216","2","3","12","41","116","268","259","568","422","C1836150"
"26365","5159","2","5","7","53","14","20","25","40","186","C1836174"
"26366","8575","2","3","2","22","33","323","66","101","194","C1836174"
"26367","6792","2","5","7","53","14","20","34","540","68","C1836184"
"26368","10269","2","3","2","48","182","50","119","444","556","C1836184"
"26369","5979","2","5","7","53","14","20","25","40","186","C1836184"
"26370","7015","2","3","12","19","31","1","426","55","78","C1836184"
"26371","1716","2","3","2","27","36","150","221","138","188","C1836184"
"26372","4128","2","3","5","80","81","119","402","489","416","C1836184"
"26373","3683","2","5","7","53","51","119","395","549","674","C1836184"
"26374","4053","2","5","7","53","51","342","454","573","492","C1836184"
"26375","3043","2","5","7","34","52","216","395","549","116","C1836184"
"26376","658","2","5","7","53","51","342","259","423","389","C1836184"
"26377","1636","2","3","5","80","81","166","397","418","568","C1836184"
"26378","4780","2","3","12","19","31","276","91","433","118","C1836184"
"26379","6647","2","3","2","95","2","342","378","173","702","C1836184"
"26380","8517","2","3","12","41","219","339","156","568","697","C1836184"
"26381","9896","2","3","5","80","81","296","399","201","274","C1836184"
"26382","1298","2","5","7","53","51","342","454","573","492","C1836186"
"26383","3630","2","5","7","53","14","20","25","40","186","C1836186"
"26384","768","2","3","5","35","41","77","40","370","303","C1836186"
"26385","7422","2","5","7","53","51","342","454","573","702","C1836186"
"26386","7015","2","3","12","19","31","1","426","55","78","C1836186"
"26387","1991","2","5","7","34","52","216","395","549","674","C1836186"
"26388","2697","2","3","7","76","153","40","38","54","75","C1836192"
"26389","7170","2","5","8","63","45","23","103","464","187","C1836192"
