"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"84790","2","3","12","76","153","40","38","54","75","C0239989"
"8242","2","3","12","19","31","1","426","55","78","C0239989"
"1289","2","5","7","53","51","342","454","573","492","C0239989"
"3458","2","5","7","53","184","119","156","287","116","C0239989"
"2776","2","5","4","68","96","326","427","548","672","C0239989"
"6439","2","5","5","68","96","185","238","310","272","C0240083"
"1080","2","3","12","41","219","339","156","544","669","C0240083"
"2289","2","3","12","76","219","339","347","271","356","C0240083"
"3363","2","5","4","68","96","326","427","548","672","C0240083"
"7157","2","3","12","19","31","261","402","489","551","C0240083"
"1565","2","3","5","91","214","226","326","413","530","C0240182"
"4929","2","3","3","19","151","276","91","433","118","C0240182"
"8220","2","3","2","22","33","323","66","101","136","C0240182"
"7469","2","3","12","19","31","261","116","159","211","C0240182"
"2161","2","5","7","68","51","119","395","549","674","C0240182"
"5781","2","5","7","53","14","20","25","40","186","C0240182"
"6010","2","5","4","68","96","326","427","548","672","C0240231"
"9321","2","3","12","76","153","40","38","54","203","C0240231"
"25836","2","3","12","76","153","40","38","54","75","C0240278"
"9361","2","3","2","48","170","50","119","444","556","C0240278"
"9343","2","3","2","22","33","323","66","101","136","C0240278"
"207","2","3","7","53","14","20","34","489","416","C0240278"
"6863","2","5","4","68","96","326","427","548","672","C0240278"
"25942","2","3","12","19","31","1","426","55","78","C0240278"
"5604","2","5","7","53","14","20","34","540","68","C0240278"
"6785","2","3","5","67","7","5","239","311","393","C0240278"
"10806","2","3","12","76","153","40","38","54","75","C0240278"
"51422","2","3","2","48","57","110","141","359","462","C0240278"
"5158","2","3","4","68","45","272","259","518","621","C0240278"
"6690","2","5","7","68","51","119","395","549","674","C0240278"
"51816","2","5","7","34","52","216","395","549","674","C0240278"
"2625","2","3","12","19","31","339","155","287","116","C0240278"
"4982","2","5","12","41","219","339","156","568","697","C0240278"
"4292","2","3","12","19","31","261","116","1","86","C0240278"
"27429","2","3","12","41","219","339","156","568","697","C0240278"
"9076","2","5","6","42","36","71","177","64","219","C0240278"
"2109","2","3","2","48","170","50","119","444","556","C0240278"
"10312","2","3","7","34","52","216","395","549","674","C0240278"
"29760","2","5","7","53","14","20","25","40","186","C0240278"
"5447","2","3","5","91","214","271","372","471","586","C0240412"
"4436","2","3","12","19","31","261","116","1","86","C0240412"
"4851","2","3","12","19","221","143","428","236","667","C0240414"
"26191","2","5","7","53","14","20","25","40","186","C0240414"
"3251","2","3","4","68","96","326","427","341","150","C0240414"
"7248","2","3","2","48","57","110","141","359","462","C0240414"
"1581","2","3","5","19","151","276","91","433","118","C0240414"
"6347","2","5","7","53","51","119","427","489","416","C0240421"
"5190","2","3","5","43","161","305","409","208","482","C0240421"
"843","2","3","12","41","219","339","156","568","697","C0240421"
"9037","2","5","7","53","51","342","454","560","492","C0240421"
"3110","2","3","3","19","221","321","428","541","667","C0240421"
"22909","2","3","12","19","31","261","116","1","86","C0240421"
"4508","2","3","2","48","170","50","119","444","556","C0240421"
"4621","2","5","8","63","45","23","103","464","187","C0240421"
"6891","2","3","12","41","116","119","156","568","116","C0240421"
"6913","2","3","3","19","221","321","428","541","667","C0240421"
"6121","2","3","2","69","83","101","126","170","224","C0240421"
"1298","2","5","7","53","51","342","454","573","492","C0240421"
"3362","2","5","4","68","96","326","427","548","672","C0240421"
"4693","2","5","7","53","51","342","454","573","492","C0240421"
"23064","2","3","6","11","31","261","142","220","664","C0240421"
"2516","2","3","3","19","151","276","91","433","118","C0240421"
"6101","2","5","7","60","116","268","434","468","215","C0240421"
"1301","2","5","7","53","51","342","454","573","492","C0240421"
"4709","2","3","2","48","170","50","119","444","556","C0240421"
"7840","2","3","12","76","153","40","38","54","75","C0240421"
"1954","2","5","7","53","51","342","454","573","492","C0240421"
"9901","2","5","7","60","54","24","30","46","72","C0240421"
"3032","2","3","2","48","57","38","347","12","145","C0240479"
"7508","2","3","12","19","31","261","116","1","664","C0240479"
"6899","2","5","7","53","184","335","259","560","373","C0240479"
"54361","2","5","3","68","221","197","259","560","422","C0240479"
"4322","2","5","7","53","51","342","454","573","492","C0240479"
"3977","2","5","7","53","51","119","25","40","416","C0240479"
"2737","2","3","12","19","116","321","428","54","667","C0240479"
"6575","2","3","8","45","94","199","240","415","666","C0240479"
"10300","2","3","12","76","153","40","38","54","75","C0240479"
"585","2","3","12","76","153","40","38","54","75","C0240479"
"127534","2","3","12","76","153","40","38","54","75","C0240479"
"4952","2","3","5","60","54","184","30","544","669","C0240479"
"9241","2","5","7","53","51","342","259","423","389","C0240479"
"124583","2","3","7","34","52","216","395","549","674","C0240479"
"5317","2","5","7","34","52","216","142","220","298","C0240479"
"3918","2","5","7","53","51","342","454","573","492","C0240479"
"338","2","5","7","53","51","342","454","573","492","C0240479"
"5663","2","5","7","34","52","216","395","549","667","C0240547"
"8626","2","3","3","19","221","321","428","541","667","C0240547"
"871","2","5","7","53","51","342","454","573","492","C0240547"
"2263","2","5","7","53","14","20","25","40","186","C0240547"
"3914","2","5","7","53","51","342","454","573","492","C0240671"
"22909","2","3","12","19","31","261","116","1","86","C0240671"
"5627","2","5","7","53","51","342","454","573","702","C0240671"
"7042","2","5","7","53","51","342","454","573","492","C0240671"
"6948","2","5","7","48","51","105","139","186","245","C0240671"
"29072","2","3","12","19","31","1","426","55","78","C0240671"
"5592","2","5","4","53","14","20","34","540","68","C0240671"
"5327","2","5","7","53","51","342","454","573","492","C0240671"
"6654","2","5","7","60","54","24","30","46","72","C0240671"
"3481","2","5","7","53","51","342","454","573","492","C0240671"
"22868","2","3","2","48","182","67","76","463","153","C0240671"
"6497","2","5","3","19","221","342","259","423","389","C0240679"
"5625","2","3","2","101","103","177","225","271","356","C0240679"
"23742","2","5","5","68","96","326","427","447","586","C0240679"
"55505","2","3","2","110","85","237","433","547","671","C0240701"
"1075","2","5","7","34","52","216","395","549","674","C0240701"
"5663","2","5","7","34","52","216","395","549","667","C0240701"
"111","2","5","4","68","96","326","427","548","672","C0240701"
"9084","2","5","4","68","96","326","188","145","193","C0240701"
"4982","2","5","12","41","219","339","156","568","697","C0240735"
"1387","2","3","12","19","31","276","91","433","118","C0240735"
"686","2","3","5","80","81","166","166","127","173","C0240735"
"7140","2","5","8","63","45","23","103","464","187","C0240735"
"10908","2","3","2","97","173","275","377","473","592","C0240735"
"2187","2","3","12","19","31","261","116","1","86","C0240735"
"1401","2","5","7","53","51","119","395","573","492","C0240735"
"5290","2","3","7","53","14","20","25","40","186","C0240735"
"2296","2","3","3","19","221","321","428","541","667","C0240735"
"4621","2","5","8","63","45","23","103","464","187","C0240735"
"4337","2","3","2","80","91","75","204","267","352","C0240735"
"26281","2","5","7","53","14","20","25","40","186","C0240735"
"8216","2","3","12","41","119","330","214","454","144","C0240735"
"3766","2","5","8","63","36","166","106","110","158","C0240735"
"26227","2","3","2","41","137","44","208","81","108","C0240735"
"1756","2","5","8","63","45","23","103","464","187","C0240735"
"1499","2","3","12","19","221","197","259","560","422","C0240735"
"126133","2","3","2","41","119","266","136","341","182","C0240735"
"6013","2","3","4","32","96","326","427","548","672","C0240735"
"546","2","3","12","19","31","261","426","1","86","C0240735"
"486","2","5","8","63","45","23","103","464","187","C0240735"
"51715","2","5","7","60","54","24","30","46","72","C0240735"
"10801","2","3","12","76","108","293","141","305","387","C0240735"
"3953","2","5","7","53","14","20","25","40","186","C0240783"
"5096","2","3","2","48","40","130","166","127","173","C0240783"
"7547","2","3","3","19","221","321","428","541","667","C0240783"
"1292","2","5","7","53","51","342","454","573","492","C0240783"
"1029","2","3","12","19","31","1","116","1","664","C0240783"
"6239","2","3","12","19","119","330","214","454","144","C0240783"
"351","2","5","4","68","96","326","188","145","193","C0240783"
"875","2","3","5","80","137","44","21","451","316","C0240783"
"5828","2","3","5","43","161","305","409","208","482","C0240783"
"51360","2","3","3","26","35","276","91","433","203","C0240896"
"6575","2","3","8","45","94","199","240","415","666","C0240896"
"348","2","5","7","53","51","342","454","573","492","C0240896"
"26503","2","3","2","89","124","204","272","347","442","C0240896"
"4306","2","3","3","19","151","276","91","433","118","C0240896"
"30062","2","3","3","19","221","321","428","541","667","C0240896"
"5443","2","5","4","68","96","326","427","548","672","C0240896"
"4591","2","3","12","41","116","268","434","468","213","C0240896"
"650","2","5","7","53","51","342","259","423","389","C0240896"
"355","2","3","7","41","219","339","156","568","697","C0240896"
"650","2","5","7","53","51","342","259","423","389","C0240896"
"4524","2","3","2","15","166","104","369","117","583","C0240896"
"4591","2","3","12","41","116","268","434","468","213","C0240896"
"4683","2","3","12","19","31","261","116","1","86","C0240896"
"5932","2","3","12","19","31","261","116","1","86","C0240896"
"3579","2","5","4","34","52","216","427","548","672","C0240896"
"1497","2","5","2","63","182","50","103","297","628","C0240896"
"9380","2","3","2","67","128","208","289","366","472","C0240896"
"51750","2","3","12","19","31","261","116","1","86","C0240897"
"1130","2","5","7","60","54","326","141","359","462","C0240897"
"8813","2","3","2","48","116","142","136","280","363","C0240897"
"6792","2","5","7","53","14","20","34","540","68","C0240897"
"4540","2","3","2","48","170","50","119","444","556","C0240897"
"5077","2","3","3","19","221","321","428","541","667","C0240897"
"4724","2","3","2","48","170","50","119","444","556","C0240897"
"2067","2","3","12","19","31","261","116","1","86","C0240897"
"6635","2","3","2","22","33","323","66","101","136","C0240897"
"2200","2","5","7","53","51","342","454","573","492","C0240897"
"10559","2","3","2","89","124","204","272","347","451","C0240897"
"54790","2","3","12","19","31","1","426","55","78","C0240912"
"5518","2","3","12","76","153","40","38","54","435","C0240912"
"8565","2","3","2","110","85","237","433","547","154","C0240912"
"3265","2","5","7","60","54","24","30","46","72","C0240912"
"3845","2","5","7","60","54","24","30","46","72","C0240912"
"3039","2","3","5","35","41","118","155","287","116","C0240912"
"7020","2","3","12","19","31","276","91","433","664","C0240912"
"5994","2","3","12","19","31","276","91","491","118","C0240912"
"224","2","3","5","50","47","39","202","19","233","C0240912"
"1144","2","5","8","27","70","99","162","216","290","C0240912"
"7248","2","3","2","48","57","110","141","359","462","C0240912"
"1497","2","5","2","63","182","50","103","297","628","C0240912"
"4351","2","3","2","90","167","266","367","500","577","C0240912"
"3418","2","3","2","67","151","276","33","48","155","C0240912"
"2175","2","3","12","19","31","261","116","1","86","C0240912"
"6338","2","5","8","63","45","23","34","464","187","C0240912"
"1387","2","3","12","19","31","276","91","433","118","C0240912"
"8842","2","5","5","53","82","147","184","179","328","C0240912"
"6392","2","3","2","48","170","50","119","444","556","C0240912"
"3295","2","3","5","43","161","305","409","208","482","C0240912"
"5297","2","3","2","11","54","225","181","441","555","C0240912"
"3479","2","5","7","53","51","342","454","573","492","C0240912"
"4998","2","3","12","76","31","261","116","1","86","C0240912"
"3123","2","5","7","53","51","119","156","287","116","C0240912"
"4247","2","3","2","68","67","320","98","180","279","C0240912"
"54941","2","3","12","41","116","268","434","468","213","C0240914"
"6774","2","3","12","53","14","276","25","489","416","C0240914"
"10269","2","3","2","48","182","50","119","444","556","C0240914"
"7015","2","3","12","19","31","1","426","55","78","C0240914"
"7026","2","3","3","19","151","276","91","433","118","C0240953"
"23405","2","3","2","22","33","323","66","146","194","C0240953"
"3575","2","5","7","53","51","184","341","544","669","C0240953"
"10262","2","3","2","22","33","323","66","101","136","C0240953"
"5395","2","3","12","19","31","261","116","1","86","C0240953"
"5420","2","5","7","34","52","342","454","64","492","C0240953"
"7290","2","3","12","19","31","1","426","55","78","C0240953"
"6870","2","5","4","68","96","326","427","548","672","C0240953"
"3280","2","3","12","19","31","143","428","236","667","C0240953"
