"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13245","631","2","3","12","27","45","23","103","540","664","C0232461"
"13246","3090","2","3","12","19","31","1","426","55","664","C0232461"
"13247","4540","2","3","2","48","170","50","119","444","556","C0232461"
"13248","8200","2","5","7","53","51","342","259","423","389","C0232461"
"13249","6392","2","3","2","48","170","50","119","444","556","C0232461"
"13250","22868","2","3","2","48","182","67","76","463","153","C0232461"
"13251","65109","2","3","2","22","33","323","66","101","136","C0232461"
"13252","55636","2","3","3","19","221","321","428","423","389","C0232461"
"13253","9719","2","5","7","53","51","342","454","573","492","C0232462"
"13254","5468","2","3","3","19","151","276","91","433","118","C0232462"
"13255","2629","2","3","5","80","81","250","291","152","420","C0232462"
"13256","9897","2","3","12","76","18","75","38","1","212","C0232462"
"13257","5894","2","5","7","60","54","23","34","464","187","C0232462"
"13258","2131","2","3","2","74","58","112","148","181","416","C0232462"
"13259","2033","2","3","12","19","31","1","91","433","118","C0232462"
"13260","6866","2","5","4","68","96","326","427","548","672","C0232462"
"13261","9051","2","5","7","60","14","20","25","40","215","C0232475"
"13262","1301","2","5","7","53","51","342","454","573","492","C0232475"
"13263","55112","2","3","12","76","153","40","38","54","75","C0232513"
"13264","3239","2","3","3","19","221","321","428","541","667","C0232513"
"13265","207","2","3","7","53","14","20","34","489","416","C0232513"
"13266","6714","2","5","7","53","14","20","25","40","186","C0232513"
"13267","2245","2","5","7","60","54","24","30","46","72","C0232513"
"13268","10528","2","3","2","110","85","237","433","547","671","C0232513"
"13269","7252","2","5","4","68","96","326","427","548","672","C0232513"
"13270","7737","2","3","12","22","33","268","434","468","213","C0232513"
"13271","26191","2","5","7","53","14","20","25","40","186","C0232513"
"13272","8626","2","3","3","19","221","321","428","541","667","C0232513"
"13273","9049","2","3","3","41","151","276","378","271","356","C0232513"
"13274","4000","2","3","12","26","105","178","226","297","156","C0232513"
"13275","25861","2","5","7","42","36","71","177","223","219","C0232513"
"13276","6403","2","5","7","53","51","342","454","573","702","C0232513"
"13277","11285","2","3","2","74","205","191","396","408","620","C0232513"
"13278","2218","2","5","2","53","123","194","255","560","373","C0232513"
"13279","11136","2","3","5","80","94","199","240","415","666","C0232513"
"13280","10815","2","5","7","60","36","71","341","223","666","C0232744"
"13281","25913","2","3","12","19","31","261","116","1","78","C0232744"
"13282","10371","2","5","7","53","51","342","79","560","373","C0232744"
"13283","7531","2","3","2","48","170","110","329","251","533","C0232744"
"13284","8504","2","3","5","47","144","185","238","310","392","C0232744"
"13285","5830","2","3","5","43","161","305","409","208","482","C0232744"
"13286","9445","2","3","12","19","31","1","426","55","78","C0232744"
"13287","2653","2","3","2","67","104","214","234","306","388","C0232744"
"13288","10087","2","3","7","50","47","39","100","321","255","C0232744"
"13289","2316","2","5","7","53","51","342","454","573","702","C0232744"
"13290","1281","2","5","7","53","51","342","454","573","492","C0232744"
"13291","4990","2","3","3","19","221","321","428","541","667","C0232744"
"13292","974","2","5","7","53","51","119","395","549","674","C0232744"
"13293","84133","2","3","3","68","221","197","259","499","422","C0232744"
"13294","8216","2","3","12","41","119","330","214","454","144","C0232744"
"13295","3636","2","3","5","80","14","20","25","40","186","C0232744"
"13296","1848","2","3","5","42","81","296","399","201","274","C0232744"
"13297","2990","2","3","7","34","52","216","395","549","674","C0232744"
"13298","259266","2","3","12","76","153","40","38","54","75","C0232744"
"13299","1723","2","3","2","48","170","50","119","444","556","C0232744"
"13300","2521","2","3","2","22","33","323","66","101","136","C0232744"
"13301","3952","2","5","3","53","151","276","91","433","118","C0232744"
"13302","4000","2","3","12","26","105","178","226","297","156","C0232744"
"13303","338","2","5","7","53","51","342","454","573","492","C0232744"
"13304","2132","2","3","2","74","58","112","148","193","263","C0232831"
"13305","658","2","5","7","53","51","342","259","423","389","C0232831"
"13306","54386","2","3","12","19","31","261","116","1","78","C0232831"
"13307","54585","2","3","12","76","153","76","38","54","75","C0232831"
"13308","229","2","3","2","90","167","266","367","500","577","C0232831"
"13309","6495","2","3","3","19","221","321","428","541","667","C0232940"
"13310","1663","2","3","12","76","105","178","226","297","380","C0232940"
"13311","6495","2","3","3","19","221","321","428","541","667","C0232940"
"13312","1316","2","3","12","19","31","276","91","433","118","C0232940"
"13313","1188","2","5","8","63","45","23","34","464","187","C0232940"
"13314","6772","2","3","12","53","184","119","156","287","116","C0232940"
"13315","1028","2","3","12","19","31","1","116","1","86","C0232940"
"13316","1786","2","3","12","19","31","1","426","55","78","C0232940"
"13317","51086","2","3","2","68","45","232","321","406","520","C0232940"
"13318","4340","2","5","7","53","51","119","341","223","628","C0232940"
"13319","10262","2","3","2","22","33","323","66","101","136","C0232940"
"13320","356","2","5","7","53","219","339","25","489","697","C0232940"
"13321","2255","2","5","7","53","14","20","25","40","186","C0232940"
"13322","3717","2","5","7","53","14","20","25","40","186","C0232940"
"13323","476","2","3","8","63","45","23","103","464","187","C0232940"
"13324","6913","2","3","3","19","221","321","428","541","667","C0232940"
"13325","1301","2","5","7","53","51","342","454","573","492","C0232940"
"13326","189","2","3","5","43","161","305","409","208","482","C0232940"
"13327","240","2","3","7","34","52","216","395","489","416","C0232940"
"13328","54332","2","3","2","60","170","40","98","66","203","C0232940"
"13329","8398","2","3","5","116","183","40","38","352","455","C0232940"
"13330","9939","2","3","2","22","33","323","66","101","136","C0232940"
"13331","3106","2","5","7","34","52","119","395","549","674","C0232940"
"13332","80310","2","5","7","53","51","342","454","573","492","C0232943"
"13333","1030","2","3","12","19","31","1","426","55","78","C0232943"
"13334","3630","2","5","7","53","14","20","25","40","186","C0232943"
"13335","5913","2","5","7","27","36","71","341","223","219","C0232943"
"13336","3458","2","5","7","53","184","119","156","287","116","C0233477"
"13337","627","2","5","7","53","51","335","444","423","373","C0233477"
"13338","2690","2","5","7","53","14","20","25","40","186","C0233477"
"13339","326","2","3","12","19","31","261","377","370","269","C0233477"
"13340","4487","2","3","3","19","221","321","428","541","667","C0233477"
"13341","1499","2","3","12","19","221","197","259","560","422","C0233477"
"13342","2261","2","5","7","53","14","20","25","40","186","C0233477"
"13343","26229","2","3","2","74","205","191","396","408","257","C0233593"
"13344","3852","2","1","6","11","142","225","142","220","298","C0233593"
"13345","1280","2","5","7","53","51","342","454","573","492","C0233762"
"13346","35","2","3","2","67","148","70","456","575","704","C0233762"
"13347","6786","2","5","8","63","45","23","103","464","187","C0233763"
"13348","5745","2","5","4","68","96","326","427","548","672","C0233763"
"13349","6229","2","3","2","110","85","237","433","547","671","C0233763"
"13350","3339","2","5","7","53","51","342","454","573","492","C0233763"
"13351","5002","2","5","8","45","94","199","240","415","666","C0233763"
"13352","10262","2","3","2","22","33","323","66","101","136","C0233763"
"13353","10269","2","3","2","48","182","50","119","444","556","C0233844"
"13354","9394","2","3","2","74","58","112","148","193","263","C0233844"
"13355","1261","2","5","8","63","36","166","106","110","158","C0233844"
"13356","8425","2","5","7","53","51","342","454","573","492","C0233844"
"13357","2073","2","3","12","19","31","261","116","1","86","C0233844"
"13358","6597","2","3","12","19","31","1","426","55","78","C0233844"
"13359","8526","2","3","2","63","30","193","306","390","158","C0233844"
"13360","4952","2","3","5","60","54","184","30","544","669","C0234132"
"13361","1387","2","3","12","19","31","276","91","433","118","C0234132"
"13362","10686","2","5","6","42","36","71","177","64","219","C0234132"
"13363","1440","2","5","7","53","51","119","25","489","416","C0234132"
"13364","4929","2","3","3","19","151","276","91","433","118","C0234132"
"13365","8289","2","3","12","19","31","1","426","55","78","C0234132"
"13366","1678","2","3","2","48","170","50","304","167","593","C0234132"
"13367","6833","2","5","8","45","36","166","240","415","666","C0234132"
"13368","10516","2","5","7","53","51","342","454","573","492","C0234132"
"13369","2720","2","3","7","34","52","216","395","21","599","C0234132"
"13370","26762","2","5","7","53","51","119","395","549","674","C0234132"
"13371","3953","2","5","7","53","14","20","25","40","186","C0234132"
"13372","2778","2","5","4","68","96","326","427","548","672","C0234132"
"13373","411","2","3","7","34","52","216","395","549","674","C0234132"
"13374","54903","2","3","12","76","153","40","38","54","75","C0234132"
"13375","158","2","3","4","96","177","61","373","341","142","C0234132"
"13376","50484","2","3","5","80","109","182","235","307","506","C0234132"
"13377","4621","2","5","8","63","45","23","103","464","187","C0234132"
"13378","338","2","5","7","53","51","342","454","573","492","C0234132"
"13379","4041","2","5","3","68","221","197","259","560","422","C0234132"
"13380","859","2","5","8","63","45","23","103","464","187","C0234132"
"13381","6102","2","3","2","76","109","182","235","307","506","C0234132"
"13382","29954","2","5","2","27","206","324","430","215","290","C0234132"
"13383","4137","2","3","7","27","36","150","341","223","628","C0234132"
"13384","27130","2","3","12","48","45","143","38","236","69","C0234132"
"13385","8195","2","3","12","76","153","76","38","54","75","C0234132"
"13386","55212","2","3","12","76","153","76","38","54","75","C0234132"
"13387","2073","2","3","12","19","31","261","116","1","86","C0234132"
"13388","8575","2","3","2","22","33","323","66","101","194","C0234133"
"13389","5314","2","3","12","76","153","40","38","54","75","C0234133"
"13390","51185","2","3","2","22","33","323","66","101","136","C0234133"
"13391","7490","2","3","3","19","221","321","428","541","667","C0234133"
"13392","1499","2","3","12","19","221","197","259","560","422","C0234133"
"13393","5979","2","5","7","53","14","20","25","40","186","C0234133"
"13394","489","2","5","8","63","45","23","103","464","187","C0234133"
"13395","6469","2","5","3","53","221","197","259","560","422","C0234133"
"13396","5605","2","5","7","53","14","20","34","540","68","C0234133"
"13397","5663","2","5","7","34","52","216","395","549","667","C0234133"
"13398","5897","2","3","12","41","116","268","141","568","605","C0234133"
"13399","5308","2","3","3","19","221","321","428","541","667","C0234133"
"13400","1947","2","5","7","53","51","20","25","560","373","C0234133"
"13401","10195","2","3","2","48","69","99","162","216","290","C0234133"
"13402","4625","2","3","8","63","45","23","103","464","187","C0234133"
"13403","54567","2","5","7","53","51","143","428","236","667","C0234133"
"13404","5781","2","5","7","53","14","20","25","40","186","C0234133"
"13405","919","2","5","7","53","14","119","25","40","186","C0234133"
"13406","6866","2","5","4","68","96","326","427","548","672","C0234133"
"13407","6261","2","5","8","63","45","23","34","464","187","C0234133"
"13408","54209","2","5","7","53","51","119","395","549","674","C0234133"
"13409","5657","2","5","7","34","52","216","395","549","674","C0234133"
"13410","23594","2","3","12","76","153","261","116","1","86","C0234133"
"13411","8517","2","3","12","41","219","339","156","568","697","C0234133"
"13412","7051","2","1","6","11","142","225","142","220","298","C0234133"
"13413","23414","2","3","12","19","31","118","155","287","116","C0234133"
"13414","25923","2","3","2","48","184","50","119","444","116","C0234133"
"13415","2188","2","3","12","19","31","261","116","1","86","C0234133"
"13416","1145","2","5","8","27","70","99","162","216","290","C0234133"
"13417","4747","2","5","7","27","36","150","341","223","628","C0234144"
"13418","5781","2","5","7","53","14","20","25","40","186","C0234144"
"13419","7273","2","5","7","53","51","342","103","464","702","C0234144"
"13420","4621","2","5","8","63","45","23","103","464","187","C0234144"
"13421","1376","2","3","2","19","151","276","91","433","118","C0234144"
"13422","23321","2","5","7","53","184","119","156","287","116","C0234144"
