"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6310","2","3","12","22","142","225","366","362","468","C0007570"
"54345","2","5","3","19","221","321","428","541","667","C0007570"
"22930","2","5","7","60","54","24","30","46","72","C0007570"
"3064","2","3","12","48","170","50","444","91","439","C0007570"
"1137","2","5","8","27","70","99","162","216","290","C0007570"
"1146","2","5","8","27","70","99","162","216","290","C0007570"
"6698","2","1","6","11","142","225","142","220","298","C0007570"
"6566","2","3","2","67","37","316","422","535","660","C0007642"
"1666","2","3","2","69","83","58","64","98","134","C0007642"
"1387","2","3","12","19","31","276","91","433","118","C0007642"
"1387","2","3","12","19","31","276","91","433","118","C0007642"
"3035","2","3","2","110","85","237","433","547","154","C0007642"
"5340","2","5","7","53","51","342","454","573","492","C0007642"
"8243","2","3","12","76","31","40","38","54","75","C0007642"
"1080","2","3","12","41","219","339","156","544","669","C0007642"
"5290","2","3","7","53","14","20","25","40","186","C0007682"
"26040","2","3","12","19","31","1","116","297","78","C0007682"
"23594","2","3","12","76","153","261","116","1","86","C0007682"
"1690","2","5","7","27","51","342","454","573","492","C0007760"
"3815","2","5","7","53","14","20","25","40","186","C0007760"
"7373","2","5","7","53","51","342","454","573","492","C0007760"
"716","2","5","7","53","51","119","395","549","674","C0007760"
"3972","2","5","4","68","96","326","427","548","672","C0007760"
"79991","2","3","12","24","119","261","116","1","144","C0007760"
"2271","2","3","5","80","81","166","170","226","305","C0007781"
"4204","2","3","12","19","31","1","426","55","78","C0007781"
"1440","2","5","7","53","51","119","25","489","416","C0007785"
"720","2","5","7","53","51","342","454","573","492","C0007785"
"2969","2","3","12","19","31","276","91","433","118","C0007785"
"6927","2","3","3","19","221","321","428","541","667","C0007785"
"10342","2","3","7","60","219","40","202","66","203","C0007785"
"4626","2","5","8","63","45","23","103","464","187","C0007785"
"3762","2","5","8","63","36","166","106","110","158","C0007785"
"170302","2","3","3","19","221","321","428","541","667","C0007785"
"23534","2","3","2","22","33","323","66","101","136","C0007785"
"4747","2","5","7","27","36","150","341","223","628","C0007785"
"3265","2","5","7","60","54","24","30","46","72","C0007787"
"5566","2","3","12","76","14","20","34","540","75","C0007787"
"4137","2","3","7","27","36","150","341","223","628","C0007787"
"6571","2","3","8","60","36","71","341","223","624","C0007787"
"4722","2","3","2","48","170","50","119","444","556","C0007787"
"6833","2","5","8","45","36","166","240","415","666","C0007787"
"23426","2","5","7","42","36","71","177","223","219","C0007787"
"2147","2","5","7","68","51","342","454","573","492","C0007787"
"4983","2","5","7","60","54","24","30","46","72","C0007787"
"6389","2","3","2","48","170","50","119","444","556","C0007787"
"6910","2","3","12","19","51","335","444","560","373","C0007789"
"9031","2","3","12","19","31","1","426","55","78","C0007789"
"5728","2","3","5","80","81","339","156","568","605","C0007789"
"6329","2","5","8","63","36","166","341","390","158","C0007789"
"23314","2","3","3","19","221","321","428","541","667","C0007789"
"1281","2","5","7","53","51","342","454","573","492","C0007789"
"3516","2","3","12","19","31","143","428","236","667","C0007789"
"1280","2","5","7","53","51","342","454","573","492","C0007789"
"6794","2","3","12","53","14","20","34","540","68","C0007789"
"1832","2","5","7","34","52","225","142","220","298","C0007789"
"7249","2","3","7","60","57","110","141","359","462","C0007789"
"6662","2","3","3","19","221","321","428","541","667","C0007789"
"10084","2","3","2","22","33","323","66","101","136","C0007789"
"7015","2","3","12","19","31","1","426","55","78","C0007789"
"2175","2","3","12","19","31","261","116","1","86","C0007789"
"23534","2","3","2","22","33","323","66","101","136","C0007795"
"2737","2","3","12","19","116","321","428","54","667","C0007795"
"2556","2","5","8","27","70","99","162","216","290","C0007820"
"367","2","3","12","19","31","276","91","433","118","C0007820"
"668","2","3","12","19","221","321","428","541","664","C0007873"
"3891","2","1","6","11","142","225","142","220","298","C0007873"
"843","2","3","12","41","219","339","156","568","697","C0007873"
"7046","2","3","12","41","219","339","259","423","605","C0007873"
"2879","2","3","5","80","81","166","378","173","229","C0007873"
"275","2","3","5","106","104","214","70","377","488","C0007873"
"5195","2","3","5","43","161","305","409","208","482","C0007873"
"7249","2","3","7","60","57","110","141","359","462","C0007873"
"54209","2","5","7","53","51","119","395","549","674","C0007873"
"7369","2","5","7","53","51","119","395","549","674","C0007873"
"429","2","3","3","19","221","321","428","541","667","C0007873"
"1145","2","5","8","27","70","99","162","216","290","C0007873"
"6335","2","5","8","63","36","166","341","390","158","C0007873"
"10585","2","5","2","27","206","324","430","215","290","C0007873"
"6648","2","3","2","95","151","160","378","173","229","C0007873"
"1543","2","3","5","91","151","276","91","433","118","C0007873"
"284058","2","3","12","19","31","1","426","55","78","C0007873"
"582","2","3","12","76","153","76","38","54","75","C0007873"
"5727","2","3","12","68","221","197","259","560","422","C0007873"
"7015","2","3","12","19","31","1","426","55","78","C0007873"
"5159","2","5","7","53","14","20","25","40","186","C0007873"
"4292","2","3","12","19","31","261","116","1","86","C0007873"
"5264","2","3","5","43","161","305","409","208","482","C0007873"
"5805","2","3","2","43","91","75","204","267","352","C0007873"
"5828","2","3","5","43","161","305","409","208","482","C0007873"
"5908","2","5","7","34","52","216","30","46","72","C0007959"
"3459","2","5","7","53","184","119","156","287","116","C0007959"
"1832","2","5","7","34","52","225","142","220","298","C0007959"
"51360","2","3","3","26","35","276","91","433","203","C0007959"
"2263","2","5","7","53","14","20","25","40","186","C0007959"
"2261","2","5","7","53","14","20","25","40","186","C0007959"
"6655","2","5","7","60","54","24","30","46","72","C0007959"
"10397","2","3","2","110","81","148","402","51","383","C0007971"
"3549","2","5","3","53","51","197","259","560","422","C0007971"
"23556","2","3","2","61","77","142","176","235","317","C0007971"
"3767","2","5","8","63","36","166","106","110","158","C0007971"
"5194","2","3","5","43","161","305","409","208","482","C0007971"
"7840","2","3","12","76","153","40","38","54","75","C0008073"
"5224","2","3","5","90","167","266","367","500","577","C0008073"
"355","2","3","7","41","219","339","156","568","697","C0008073"
"2672","2","3","3","19","221","321","259","423","389","C0008073"
"7010","2","5","7","53","14","20","25","40","186","C0008073"
"2200","2","5","7","53","51","342","454","573","492","C0008073"
"51099","2","3","2","67","92","293","55","75","311","C0008073"
"2263","2","5","7","53","14","20","25","40","186","C0008073"
"1281","2","5","7","53","51","342","454","573","492","C0008073"
"2200","2","5","7","53","51","342","454","573","492","C0008073"
"51371","2","3","12","41","116","268","434","568","605","C0008073"
"5429","2","3","12","19","31","261","116","1","86","C0008073"
"7473","2","5","3","68","221","197","259","560","422","C0008073"
"2316","2","5","7","53","51","342","454","573","702","C0008073"
"3592","2","5","7","53","51","119","25","489","416","C0008073"
"1387","2","3","12","19","31","276","91","433","118","C0008073"
"2175","2","3","12","19","31","261","116","1","86","C0008073"
"4000","2","3","12","26","105","178","226","297","156","C0008073"
"2147","2","5","7","68","51","342","454","573","492","C0008073"
"9451","2","3","2","110","51","335","226","297","380","C0008073"
"3569","2","5","7","53","51","342","454","573","416","C0008073"
"701","2","3","12","76","153","40","38","54","75","C0008073"
"5396","2","3","3","19","221","321","428","541","667","C0008074"
"23064","2","3","6","11","31","261","142","220","664","C0008074"
"54949","2","3","2","48","170","50","119","444","556","C0008074"
"6499","2","3","2","110","85","237","433","547","671","C0008149"
"3875","2","1","6","11","142","225","142","220","298","C0008149"
"9451","2","3","2","110","51","335","226","297","380","C0008297"
"4089","2","3","12","19","219","339","259","423","605","C0008297"
"4519","2","3","2","48","170","50","119","508","312","C0008297"
"1356","2","3","7","53","51","342","454","573","492","C0008297"
"9420","2","3","5","79","159","256","215","282","366","C0008297"
"275","2","3","5","106","104","214","70","377","488","C0008297"
"54463","2","3","2","48","57","110","141","359","462","C0008297"
"1406","2","3","3","19","221","321","428","541","667","C0008297"
"919","2","5","7","53","14","119","25","40","186","C0008297"
"54829","2","5","7","53","51","342","454","573","492","C0008297"
"4990","2","3","3","19","221","321","428","541","667","C0008297"
"9051","2","5","7","60","14","20","25","40","215","C0008297"
"9966","2","5","12","41","219","339","156","568","697","C0008297"
"3105","2","5","7","53","51","119","156","287","116","C0008297"
"811","2","3","2","41","116","342","423","536","342","C0008297"
"2668","2","5","7","53","14","20","25","40","186","C0008297"
"1896","2","5","12","41","219","339","156","568","697","C0008297"
"2138","2","3","12","19","31","1","426","55","78","C0008297"
"2736","2","3","12","41","116","321","428","54","667","C0008297"
"585","2","3","12","76","153","40","38","54","75","C0008297"
"8820","2","3","3","19","221","321","428","541","667","C0008297"
"29954","2","5","2","27","206","324","430","215","290","C0008297"
"9723","2","5","7","53","51","342","79","560","373","C0008297"
"2629","2","3","5","80","81","250","291","152","420","C0008297"
"11285","2","3","2","74","205","191","396","408","620","C0008297"
"51702","2","3","12","19","31","1","426","55","78","C0008297"
"10939","2","3","2","48","170","50","119","444","593","C0008297"
"7422","2","5","7","53","51","342","454","573","702","C0008297"
"3418","2","3","2","67","151","276","33","48","155","C0008311"
"5054","2","5","7","53","51","342","454","573","492","C0008311"
"54345","2","5","3","19","221","321","428","541","667","C0008311"
"3892","2","1","6","11","142","225","142","220","298","C0008311"
"716","2","5","7","53","51","119","395","549","674","C0008311"
"5604","2","5","7","53","14","20","34","540","68","C0008311"
"4976","2","3","2","48","170","50","119","444","556","C0008311"
"5781","2","5","7","53","14","20","25","40","186","C0008311"
"6197","2","3","12","19","14","20","34","540","68","C0008311"
"594","2","3","2","67","92","293","55","75","311","C0008311"
"3081","2","3","2","91","51","3","267","308","429","C0008312"
"841","2","3","12","41","219","339","156","568","697","C0008312"
"8772","2","3","12","41","219","339","156","568","697","C0008312"
"6870","2","5","4","68","96","326","427","548","672","C0008312"
"10371","2","5","7","53","51","342","79","560","373","C0008312"
"6571","2","3","8","60","36","71","341","223","624","C0008312"
"7048","2","5","7","53","51","342","259","423","389","C0008312"
"9829","2","5","7","60","14","184","341","544","669","C0008312"
"596","2","3","12","19","219","339","402","489","416","C0008312"
"2517","2","3","7","34","52","216","395","549","674","C0008312"
"6469","2","5","3","53","221","197","259","560","422","C0008312"
"5443","2","5","4","68","96","326","427","548","672","C0008312"
"2296","2","3","3","19","221","321","428","541","667","C0008312"
"3172","2","3","3","19","151","276","91","433","118","C0008312"
"2934","2","5","7","34","52","216","395","549","674","C0008313"
"4359","2","5","7","53","51","342","454","573","492","C0008313"
"2720","2","3","7","34","52","216","395","21","599","C0008313"
"4851","2","3","12","19","221","143","428","236","667","C0008313"
"1280","2","5","7","53","51","342","454","573","492","C0008313"
"5979","2","5","7","53","14","20","25","40","186","C0008325"
"126328","2","3","2","48","170","50","119","444","556","C0008325"
"6391","2","3","2","48","170","50","119","444","556","C0008325"
"344","2","5","7","53","51","342","454","573","492","C0008325"
"6521","2","5","8","35","41","199","40","415","666","C0008325"
"8869","2","3","2","89","124","204","272","347","451","C0008325"
"2896","2","5","7","34","52","216","395","549","674","C0008325"
"23095","2","3","7","76","153","40","38","54","75","C0008325"
"6628","2","3","2","22","33","323","66","101","136","C0008325"
"673","2","5","7","53","14","20","34","540","68","C0008325"
"54332","2","3","2","60","170","40","98","66","203","C0008325"
"6557","2","5","8","45","94","199","240","415","666","C0008325"
"3767","2","5","8","63","36","166","106","110","158","C0008340"
"7390","2","3","5","80","81","166","132","175","473","C0008340"
"54463","2","3","2","48","57","110","141","359","462","C0008340"
"4038","2","5","7","53","51","342","454","573","492","C0008340"
"4744","2","3","6","27","36","150","399","223","628","C0008340"
"2175","2","3","12","19","31","261","116","1","86","C0008350"
"2200","2","5","7","53","51","342","454","573","492","C0008350"
"23462","2","3","12","19","31","143","428","236","667","C0008350"
"4193","2","3","12","19","31","1","116","89","605","C0008350"
