"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22116","1499","2","3","12","19","221","197","259","560","422","C0694550"
"22117","567","2","5","7","34","52","119","395","549","674","C0694550"
"22118","356","2","5","7","53","219","339","25","489","697","C0694550"
"22119","55636","2","3","3","19","221","321","428","423","389","C0694550"
"22120","27031","2","3","6","11","142","225","38","331","506","C0694550"
"22121","249","2","3","5","27","51","335","444","560","373","C0694550"
"22122","54209","2","5","7","53","51","119","395","549","674","C0694550"
"22123","4000","2","3","12","26","105","178","226","297","156","C0694550"
"22124","10019","2","5","7","53","14","20","25","40","116","C0694550"
"22125","2799","2","3","7","34","52","216","395","549","33","C0694550"
"22126","55120","2","3","12","19","31","261","116","1","86","C0694550"
"22127","51010","2","3","2","110","85","237","433","547","671","C0694550"
"22128","6499","2","3","2","110","85","237","433","547","671","C0694550"
"22129","2969","2","3","12","19","31","276","91","433","118","C0694550"
"22130","567","2","5","7","34","52","119","395","549","674","C0694550"
"22131","4487","2","3","3","19","221","321","428","541","667","C0694550"
"22132","396","2","5","7","60","54","24","30","46","72","C0694550"
"22133","54714","2","5","8","63","36","166","106","110","158","C0694550"
"22134","6201","2","3","2","110","85","237","433","547","671","C0694550"
"22135","9427","2","5","5","53","51","119","252","489","416","C0694550"
"22136","5313","2","3","2","90","167","321","428","541","115","C0694550"
"22137","1277","2","5","7","53","51","342","454","573","492","C0694550"
"22138","1293","2","5","7","53","51","342","454","573","492","C0694563"
"22139","4488","2","3","3","19","221","321","428","541","667","C0694563"
"22140","3763","2","5","8","63","36","166","106","110","158","C0694563"
"22141","4720","2","3","2","48","170","50","119","444","556","C0694563"
"22142","1028","2","3","12","19","31","1","116","1","86","C0694563"
"22143","6154","2","3","2","110","85","237","433","547","671","C0694563"
"22144","7124","2","3","12","41","219","339","156","568","697","C0694563"
"22145","10716","2","5","7","53","51","335","444","560","373","C0694563"
"22146","25978","2","3","2","48","57","110","141","359","462","C0694563"
"22147","2273","2","5","8","63","45","23","103","464","187","C0694563"
"22148","1299","2","5","7","53","51","342","454","573","492","C0694563"
"22149","8200","2","5","7","53","51","342","259","423","389","C0694563"
"22150","3914","2","5","7","53","51","342","454","573","492","C0694563"
"22151","3630","2","5","7","53","14","20","25","40","186","C0694563"
"22152","7258","2","3","12","19","36","1","426","55","78","C0699743"
"22153","183","2","5","4","68","96","326","427","548","672","C0699743"
"22154","4137","2","3","7","27","36","150","341","223","628","C0699743"
"22155","3425","2","3","5","80","81","166","454","573","492","C0699743"
"22156","4625","2","3","8","63","45","23","103","464","187","C0699743"
"22157","5652","2","1","6","11","142","225","142","220","298","C0699743"
"22158","23129","2","5","7","53","51","342","79","560","373","C0699743"
"22159","23322","2","3","12","76","153","40","38","54","75","C0699743"
"22160","2261","2","5","7","53","14","20","25","40","186","C0699743"
"22161","1406","2","3","3","19","221","321","428","541","667","C0699743"
"22162","6813","2","5","7","53","51","342","454","573","702","C0699743"
"22163","287","2","5","7","76","153","40","38","54","203","C0699743"
"22164","9533","2","3","2","19","31","1","426","55","78","C0699743"
"22165","6223","2","3","2","110","85","237","433","547","671","C0699743"
"22166","51360","2","3","3","26","35","276","91","433","203","C0699791"
"22167","6338","2","5","8","63","45","23","34","464","187","C0699791"
"22168","59","2","5","8","63","45","23","103","464","187","C0699791"
"22169","1106","2","3","12","19","31","1","426","55","78","C0699791"
"22170","23129","2","5","7","53","51","342","79","560","373","C0699791"
"22171","5894","2","5","7","60","54","23","34","464","187","C0699791"
"22172","3081","2","3","2","91","51","3","267","308","429","C0699791"
"22173","1376","2","3","2","19","151","276","91","433","118","C0699791"
"22174","5160","2","3","2","67","92","293","55","75","311","C0699791"
"22175","5860","2","3","2","69","91","75","204","267","352","C0699791"
"22176","58","2","5","8","63","45","23","103","464","187","C0699791"
"22177","5573","2","3","12","19","184","118","155","287","116","C0699885"
"22178","9927","2","3","12","19","31","118","155","287","116","C0699885"
"22179","57560","2","3","12","76","153","40","38","54","75","C0700198"
"22180","6531","2","5","8","45","94","199","240","415","666","C0700198"
"22181","6389","2","3","2","48","170","50","119","444","556","C0700198"
"22182","3859","2","1","6","11","142","225","142","220","298","C0700198"
"22183","7139","2","5","8","63","45","23","103","464","187","C0700198"
"22184","2706","2","3","12","76","153","40","38","54","75","C0700198"
"22185","1832","2","5","7","34","52","225","142","220","298","C0700198"
"22186","3032","2","3","2","48","57","38","347","12","145","C0700198"
"22187","26040","2","3","12","19","31","1","116","297","78","C0700225"
"22188","3426","2","5","7","53","51","119","395","549","674","C0700225"
"22189","2984","2","3","4","68","96","326","427","548","672","C0700225"
"22190","55624","2","3","2","78","123","194","255","215","412","C0700225"
"22191","3576","2","5","4","68","96","326","427","548","672","C0700225"
"22192","6678","2","5","7","53","51","342","454","573","492","C0700225"
"22193","9517","2","3","2","50","47","39","100","321","638","C0700225"
"22194","3516","2","3","12","19","31","143","428","236","667","C0700292"
"22195","1594","2","3","5","92","163","96","363","460","487","C0700292"
"22196","4537","2","3","2","48","170","50","119","444","556","C0700299"
"22197","7469","2","3","12","19","31","261","116","159","211","C0700299"
"22198","5450","2","3","12","19","221","261","116","159","211","C0700299"
"22199","7421","2","3","3","19","151","276","91","433","118","C0700359"
"22200","10913","2","3","12","41","219","339","156","568","697","C0700359"
"22201","1536","2","5","7","34","52","216","395","549","674","C0700359"
"22202","4644","2","5","7","60","54","184","141","359","411","C0700359"
"22203","2903","2","5","7","53","14","20","25","223","219","C0700501"
"22204","9896","2","3","5","80","81","296","399","201","274","C0700501"
"22205","6340","2","5","8","63","45","23","34","464","187","C0700501"
"22206","2316","2","5","7","53","51","342","454","573","702","C0700501"
"22207","546","2","3","12","19","31","261","426","1","86","C0700501"
"22208","8518","2","3","12","19","31","1","426","55","78","C0700502"
"22209","7284","2","3","2","48","182","67","76","463","153","C0700502"
"22210","7015","2","3","12","19","31","1","426","55","78","C0700595"
"22211","25836","2","3","12","76","153","40","38","54","75","C0700595"
"22212","6891","2","3","12","41","116","119","156","568","116","C0700635"
"22213","5053","2","3","5","80","81","166","236","308","390","C0700635"
"22214","29851","2","5","7","53","14","20","25","40","186","C0700635"
"22215","2737","2","3","12","19","116","321","428","54","667","C0700635"
"22216","4313","2","5","7","53","51","342","454","573","492","C0700635"
"22217","29078","2","3","2","48","170","50","119","444","556","C0728895"
"22218","4524","2","3","2","15","166","104","369","117","583","C0728895"
"22219","2773","2","5","4","68","96","326","427","548","672","C0728895"
"22220","7337","2","3","12","41","116","268","434","468","213","C0728895"
"22221","3741","2","5","8","63","36","166","106","110","158","C0730290"
"22222","1769","2","3","12","76","153","40","38","54","75","C0730290"
"22223","5290","2","3","7","53","14","20","25","40","186","C0730290"
"22224","701","2","3","12","76","153","40","38","54","75","C0730290"
"22225","10516","2","5","7","53","51","342","454","573","492","C0730290"
"22226","6578","2","3","5","35","41","77","40","57","80","C0730290"
"22227","4256","2","5","7","53","51","342","454","573","492","C0730290"
"22228","1203","2","3","2","41","170","342","423","536","342","C0730290"
"22229","23592","2","3","12","26","105","342","259","423","389","C0730290"
"22230","710","2","5","7","53","51","342","454","573","702","C0730290"
"22231","2896","2","5","7","34","52","216","395","549","674","C0730290"
"22232","5000","2","3","12","76","31","261","116","1","86","C0730290"
"22233","1545","2","3","5","91","175","271","372","443","558","C0730290"
"22234","2717","2","3","7","34","52","216","395","549","674","C0730290"
"22235","2263","2","5","7","53","14","20","25","40","186","C0730290"
"22236","2074","2","3","12","19","31","1","426","55","78","C0730290"
"22237","7045","2","5","12","19","51","1","426","55","78","C0730290"
"22238","1756","2","5","8","63","45","23","103","464","187","C0730290"
"22239","6329","2","5","8","63","36","166","341","390","158","C0730290"
"22240","51196","2","3","7","60","54","24","30","46","72","C0730290"
"22241","5352","2","5","7","53","51","342","454","573","492","C0730292"
"22242","7050","2","3","12","19","31","321","428","541","667","C0730292"
"22243","763","2","3","5","35","41","77","40","526","647","C0730292"
"22244","8195","2","3","12","76","153","76","38","54","75","C0730292"
"22245","7473","2","5","3","68","221","197","259","560","422","C0730292"
"22246","7403","2","3","12","19","31","1","426","55","78","C0730292"
"22247","5696","2","3","12","41","116","268","156","568","116","C0730292"
"22248","4313","2","5","7","53","51","342","454","573","492","C0730292"
"22249","1813","2","5","4","68","96","326","427","548","672","C0730345"
"22250","4990","2","3","3","19","221","321","428","541","667","C0730345"
"22251","5443","2","5","4","68","96","326","427","548","672","C0730345"
"22252","3039","2","3","5","35","41","118","155","287","116","C0730345"
"22253","3052","2","3","2","48","170","50","119","444","556","C0730345"
"22254","9469","2","3","2","103","189","303","29","475","467","C0730362"
"22255","825","2","5","7","53","51","342","454","573","492","C0730362"
"22256","5743","2","3","5","53","175","119","167","489","416","C0730362"
"22257","26040","2","3","12","19","31","1","116","297","78","C0730362"
"22258","2657","2","5","7","53","51","342","259","423","389","C0730362"
"22259","1131","2","5","4","68","96","326","427","548","672","C0730362"
"22260","1277","2","5","7","53","51","342","454","573","492","C0740302"
"22261","6261","2","5","8","63","45","23","34","464","187","C0740302"
"22262","7148","2","5","7","53","51","342","454","573","492","C0740340"
"22263","203286","2","5","7","50","30","193","306","148","624","C0740340"
"22264","2555","2","5","8","27","70","99","162","216","290","C0740340"
"22265","779","2","5","8","63","36","166","341","390","158","C0740392"
"22266","7042","2","5","7","53","51","342","454","573","492","C0740392"
"22267","5159","2","5","7","53","14","20","25","40","186","C0740392"
"22268","4602","2","3","12","19","31","1","155","287","116","C0740392"
"22269","1285","2","5","7","53","51","342","454","573","492","C0740392"
"22270","6687","2","3","2","48","170","50","119","444","593","C0740392"
"22271","51196","2","3","7","60","54","24","30","46","72","C0740392"
"22272","2067","2","3","12","19","31","261","116","1","86","C0740392"
"22273","411","2","3","7","34","52","216","395","549","674","C0740392"
"22274","5457","2","3","3","19","221","321","428","541","667","C0740392"
"22275","1030","2","3","12","19","31","1","426","55","78","C0740392"
"22276","6448","2","3","5","74","160","294","376","453","567","C0740392"
"22277","9419","2","5","7","60","36","71","341","223","219","C0740392"
"22278","1544","2","3","5","91","214","271","372","471","586","C0740392"
"22279","3859","2","1","6","11","142","225","142","220","298","C0740392"
"22280","54463","2","3","2","48","57","110","141","359","462","C0740392"
"22281","5159","2","5","7","53","14","20","25","40","186","C0740392"
"22282","7390","2","3","5","80","81","166","132","175","473","C0740392"
"22283","4784","2","3","2","22","33","261","116","159","211","C0740392"
"22284","2626","2","3","12","19","31","118","155","287","116","C0740392"
"22285","5745","2","5","4","68","96","326","427","548","672","C0740392"
"22286","25937","2","3","12","19","36","143","177","236","321","C0740392"
"22287","51715","2","5","7","60","54","24","30","46","72","C0740392"
"22288","22930","2","5","7","60","54","24","30","46","72","C0740392"
"22289","11200","2","3","12","19","31","261","116","1","86","C0740392"
"22290","4089","2","3","12","19","219","339","259","423","605","C0740392"
"22291","5290","2","3","7","53","14","20","25","40","186","C0740392"
"22292","3759","2","5","8","63","36","166","106","110","158","C0740392"
