"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3440","2","3","12","19","184","118","155","287","116","C0028326"
"9126","2","3","12","76","153","40","38","54","75","C0028326"
"10978","2","3","2","22","33","323","66","101","136","C0028326"
"3358","2","5","4","68","96","326","427","548","672","C0028326"
"22900","2","3","12","41","219","339","156","568","697","C0028326"
"51594","2","3","7","76","153","40","38","54","75","C0028326"
"2033","2","3","12","19","31","1","91","433","118","C0028326"
"5244","2","3","3","41","151","276","91","433","118","C0028326"
"5468","2","3","3","19","151","276","91","433","118","C0028326"
"8514","2","5","7","34","52","216","395","549","674","C0028326"
"348","2","5","7","53","51","342","454","573","492","C0028326"
"5015","2","3","3","19","221","321","428","541","667","C0028326"
"5167","2","3","5","32","93","163","207","303","126","C0028326"
"8518","2","3","12","19","31","1","426","55","78","C0028326"
"7319","2","3","12","41","116","268","434","468","213","C0028756"
"1287","2","5","2","53","51","342","454","573","492","C0028756"
"7994","2","3","12","19","31","1","426","55","78","C0028756"
"26191","2","5","7","53","14","20","25","40","186","C0028756"
"5979","2","5","7","53","14","20","25","40","186","C0028768"
"4763","2","5","7","60","54","24","30","46","214","C0028768"
"55112","2","3","12","76","153","40","38","54","75","C0028768"
"5922","2","5","7","60","54","24","30","46","72","C0028768"
"59341","2","5","8","63","45","193","306","390","158","C0028768"
"30008","2","5","7","53","51","342","454","573","492","C0028768"
"4054","2","5","7","53","51","342","454","573","492","C0028768"
"22891","2","3","12","76","153","40","341","54","75","C0028768"
"59","2","5","8","63","45","23","103","464","187","C0028768"
"1605","2","5","7","53","51","342","454","573","492","C0028768"
"26012","2","3","12","19","31","261","116","159","211","C0028768"
"3827","2","5","4","68","96","326","427","548","672","C0028768"
"1956","2","5","7","53","14","184","45","544","669","C0028768"
"9132","2","5","8","63","36","166","106","110","158","C0028768"
"7140","2","5","8","63","45","23","103","464","187","C0028768"
"1636","2","3","5","80","81","166","397","418","568","C0028768"
"604","2","3","12","19","151","276","91","489","416","C0028768"
"6403","2","5","7","53","51","342","454","573","702","C0028768"
"8504","2","3","5","47","144","185","238","310","392","C0028768"
"8622","2","3","4","68","96","326","427","548","672","C0028768"
"3852","2","1","6","11","142","225","142","220","298","C0028768"
"6581","2","3","8","45","94","199","240","415","666","C0028768"
"59","2","5","8","63","45","23","103","464","187","C0028768"
"2245","2","5","7","60","54","24","30","46","72","C0028768"
"9968","2","4","3","24","119","330","214","454","144","C0028768"
"51085","2","3","2","48","57","110","141","359","462","C0028768"
"3845","2","5","7","60","54","24","30","46","72","C0028768"
"5605","2","5","7","53","14","20","34","540","68","C0028768"
"54101","2","3","2","48","170","50","347","167","593","C0028768"
"11160","2","3","12","41","116","268","423","536","445","C0028768"
"23178","2","5","7","53","14","20","34","540","68","C0028768"
"9968","2","4","3","24","119","330","214","454","144","C0028768"
"1910","2","5","4","68","96","326","427","548","672","C0028796"
"4582","2","5","7","53","206","324","430","429","544","C0028796"
"166379","2","3","12","76","153","76","38","54","75","C0028796"
"2218","2","5","2","53","123","194","255","560","373","C0028796"
"2733","2","3","2","22","33","323","66","101","664","C0028797"
"4157","2","5","4","68","96","326","427","548","672","C0028797"
"6524","2","5","8","45","94","199","240","415","666","C0028797"
"51079","2","3","2","48","170","50","119","444","556","C0028797"
"9394","2","3","2","74","58","112","148","193","263","C0028797"
"4935","2","5","4","68","96","326","427","548","672","C0028797"
"5295","2","5","7","53","14","20","25","40","186","C0028797"
"1280","2","5","7","53","51","342","454","573","492","C0028797"
"5447","2","3","5","91","214","271","372","471","586","C0028797"
"2073","2","3","12","19","31","261","116","1","86","C0028797"
"8241","2","3","2","22","33","323","66","101","136","C0028797"
"7030","2","3","12","19","31","276","259","423","389","C0028797"
"7389","2","3","2","17","24","51","132","210","123","C0028840"
"7443","2","3","12","19","31","261","34","540","68","C0028840"
"2799","2","3","7","34","52","216","395","549","33","C0028840"
"94","2","5","7","53","51","342","259","423","389","C0028866"
"5116","2","3","12","76","153","40","38","54","75","C0028866"
"6655","2","5","7","60","54","24","30","46","72","C0028945"
"79728","2","3","12","19","31","261","116","1","86","C0028945"
"81029","2","5","3","68","221","197","259","560","422","C0028945"
"2915","2","5","4","68","96","326","427","548","672","C0028945"
"9719","2","5","7","53","51","342","454","573","492","C0028945"
"3106","2","5","7","34","52","119","395","549","674","C0028945"
"7461","2","3","7","60","153","40","38","93","75","C0028945"
"3592","2","5","7","53","51","119","25","489","416","C0028949"
"2072","2","3","12","19","31","261","116","1","86","C0028949"
"55505","2","3","2","110","85","237","433","547","671","C0028949"
"1452","2","3","12","41","116","197","34","540","422","C0028949"
"641","2","3","12","19","31","261","116","1","86","C0028949"
"2263","2","5","7","53","14","20","25","40","186","C0028949"
"10555","2","3","7","34","52","216","395","549","622","C0028949"
"4148","2","5","7","53","51","342","454","573","492","C0028949"
"1836","2","3","2","35","41","94","260","330","375","C0028949"
"9227","2","3","2","69","51","101","126","170","224","C0028949"
"8085","2","3","12","19","31","1","426","55","78","C0028949"
"977","2","5","7","53","51","342","454","573","492","C0028949"
"50964","2","5","3","68","221","197","259","423","422","C0028949"
"7248","2","3","2","48","57","110","141","359","462","C0028949"
"5741","2","5","4","68","96","326","427","548","672","C0028949"
"54209","2","5","7","53","51","119","395","549","674","C0028949"
"54919","2","3","2","41","96","279","304","370","257","C0028949"
"7015","2","3","12","19","31","1","426","55","78","C0028960"
"5339","2","5","7","53","51","342","454","573","492","C0028960"
"1371","2","3","5","17","24","261","116","164","6","C0028960"
"5741","2","5","4","68","96","326","427","548","672","C0028960"
"5194","2","3","5","43","161","305","409","208","482","C0028960"
"1741","2","5","7","60","36","71","341","223","219","C0028960"
"3123","2","5","7","53","51","119","156","287","116","C0028960"
"4851","2","3","12","19","221","143","428","236","667","C0028960"
"2071","2","3","12","19","31","261","116","159","211","C0028960"
"10559","2","3","2","89","124","204","272","347","451","C0028960"
"2263","2","5","7","53","14","20","25","40","186","C0028960"
"6870","2","5","4","68","96","326","427","548","672","C0028960"
"4893","2","5","7","34","52","24","30","46","72","C0028960"
"22845","2","3","2","48","68","125","161","214","288","C0028960"
"1967","2","3","2","110","85","237","433","547","671","C0028960"
"8600","2","5","7","41","219","339","156","568","697","C0028960"
"6424","2","5","7","53","51","342","454","573","492","C0028961"
"6948","2","5","7","48","51","105","139","186","245","C0028961"
"2000","2","5","12","19","51","119","91","433","118","C0028961"
"2688","2","5","7","53","51","119","25","40","186","C0028961"
"4703","2","5","7","60","45","23","103","464","187","C0028961"
"5663","2","5","7","34","52","216","395","549","667","C0028961"
"27030","2","3","12","19","31","1","426","55","78","C0028961"
"5105","2","3","3","67","151","276","91","433","118","C0028961"
"249","2","3","5","27","51","335","444","560","373","C0028968"
"1594","2","3","5","92","163","96","363","460","487","C0028968"
"10686","2","5","6","42","36","71","177","64","219","C0028968"
"8200","2","5","7","53","51","342","259","423","389","C0028968"
"4920","2","5","7","53","14","20","259","560","373","C0028968"
"9992","2","5","8","63","36","166","341","110","158","C0028968"
"9076","2","5","6","42","36","71","177","64","219","C0029125"
"641","2","3","12","19","31","261","116","1","86","C0029125"
"10111","2","3","12","19","31","261","116","1","86","C0029131"
"6657","2","3","12","19","221","321","428","541","667","C0029131"
"9215","2","5","2","27","36","150","430","215","628","C0029131"
"3350","2","5","4","68","96","326","427","548","672","C0029131"
"51103","2","3","2","48","170","50","119","444","556","C0029131"
"1406","2","3","3","19","221","321","428","541","667","C0029172"
"8626","2","3","3","19","221","321","428","541","667","C0029172"
"3590","2","5","7","53","51","119","25","40","416","C0029172"
"8565","2","3","2","110","85","237","433","547","154","C0029172"
"55750","2","3","2","42","18","184","118","543","214","C0029172"
"10320","2","5","7","19","119","143","214","236","389","C0029172"
"2153","2","5","7","53","51","342","454","573","492","C0029172"
"2101","2","3","3","19","151","276","91","433","118","C0029172"
"5961","2","5","7","27","51","326","126","414","702","C0029172"
"3717","2","5","7","53","14","20","25","40","186","C0029172"
"1278","2","5","7","53","51","342","454","573","492","C0029172"
"2146","2","3","12","19","31","1","426","55","78","C0029172"
"5314","2","3","12","76","153","40","38","54","75","C0029172"
"2736","2","3","12","41","116","321","428","54","667","C0029172"
"2176","2","3","12","19","31","261","116","1","86","C0029172"
"3764","2","5","8","63","36","166","106","110","158","C0029172"
"54361","2","5","3","68","221","197","259","560","422","C0029191"
"4214","2","3","12","41","219","339","34","540","117","C0029191"
"208","2","5","7","53","14","20","34","540","68","C0029191"
"3767","2","5","8","63","36","166","106","110","158","C0029191"
"3265","2","5","7","60","54","24","30","46","72","C0029191"
"3423","2","3","5","74","3","342","374","294","590","C0029191"
"727","2","5","4","68","96","326","427","548","672","C0029191"
"5292","2","5","7","53","14","20","34","540","68","C0029191"
"4318","2","5","7","34","52","216","395","573","492","C0029191"
"3040","2","5","5","53","51","342","40","78","178","C0029191"
"8822","2","5","7","53","14","20","25","40","186","C0029191"
"5994","2","3","12","19","31","276","91","491","118","C0029191"
"8929","2","3","3","19","221","321","428","541","667","C0029295"
"3440","2","3","12","19","184","118","155","287","116","C0029295"
"9896","2","3","5","80","81","296","399","201","274","C0029295"
"7957","2","3","5","42","81","296","399","201","274","C0029295"
"7507","2","3","12","19","31","261","116","1","86","C0029396"
"9037","2","5","7","53","51","342","454","560","492","C0029396"
"1406","2","3","3","19","221","321","428","541","667","C0029396"
"5189","2","3","5","43","161","305","409","208","482","C0029401"
"5578","2","5","7","53","14","20","34","540","621","C0029401"
"3014","2","3","12","19","31","1","426","55","78","C0029401"
"6100","2","3","2","22","33","323","66","101","136","C0029401"
"6899","2","5","7","53","184","335","259","560","373","C0029401"
"1139","2","5","8","27","70","99","162","216","290","C0029401"
"8659","2","3","2","67","103","177","225","295","378","C0029401"
"4351","2","3","2","90","167","266","367","500","577","C0029401"
"7421","2","3","3","19","151","276","91","433","118","C0029410"
"29110","2","3","12","41","219","339","156","568","697","C0029410"
"55364","2","3","12","76","36","150","177","251","117","C0029410"
"30008","2","5","7","53","51","342","454","573","492","C0029410"
"6648","2","3","2","95","151","160","378","173","229","C0029410"
"7469","2","3","12","19","31","261","116","159","211","C0029410"
"658","2","5","7","53","51","342","259","423","389","C0029411"
"229","2","3","2","90","167","266","367","500","577","C0029411"
"10466","2","5","7","60","153","40","38","66","203","C0029421"
"4893","2","5","7","34","52","24","30","46","72","C0029421"
"2263","2","5","7","53","14","20","25","40","186","C0029423"
"6391","2","3","2","48","170","50","119","444","556","C0029423"
"326","2","3","12","19","31","261","377","370","269","C0029434"
"4038","2","5","7","53","51","342","454","573","492","C0029434"
"2517","2","3","7","34","52","216","395","549","674","C0029434"
"1643","2","3","12","41","116","268","434","468","213","C0029434"
"4613","2","3","12","19","31","1","426","55","78","C0029442"
"64240","2","3","5","47","144","185","238","310","392","C0029442"
"176","2","5","7","53","51","342","454","573","492","C0029442"
"10312","2","3","7","34","52","216","395","549","674","C0029442"
"8111","2","5","4","68","96","326","427","548","672","C0029442"
"4915","2","5","7","53","14","20","25","40","186","C0029442"
"4286","2","3","12","19","31","261","116","1","664","C0029442"
"9131","2","3","12","41","219","339","347","271","356","C0029442"
"7428","2","3","12","41","116","268","434","468","213","C0029442"
"1411","2","3","6","63","45","160","362","177","673","C0029442"
"1161","2","3","12","41","116","268","434","468","213","C0029442"
"37","2","3","2","110","105","178","226","297","380","C0029443"
"7084","2","3","2","72","109","115","62","268","353","C0029443"
"6323","2","5","8","63","36","166","341","390","158","C0029443"
"9569","2","3","12","19","31","276","91","433","118","C0029443"
"3930","2","3","2","22","33","323","66","3","464","C0029443"
"1615","2","3","2","110","85","237","433","547","154","C0029443"
