"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5818","2","5","7","53","51","335","444","560","373","C0234133"
"6513","2","5","7","90","216","337","448","565","562","C0234133"
"6496","2","3","3","19","221","321","428","541","667","C0234133"
"2780","2","5","4","68","96","326","427","548","672","C0234133"
"3091","2","3","12","41","116","276","91","433","605","C0234144"
"7461","2","3","7","60","153","40","38","93","75","C0234144"
"25782","2","5","7","60","54","24","30","46","72","C0234144"
"10516","2","5","7","53","51","342","454","573","492","C0234144"
"8626","2","3","3","19","221","321","428","541","667","C0234144"
"6628","2","3","2","22","33","323","66","101","136","C0234144"
"5261","2","5","7","53","14","20","34","540","68","C0234144"
"2645","2","3","2","90","167","266","367","101","664","C0234144"
"845","2","5","8","63","45","23","34","464","187","C0234144"
"9031","2","3","12","19","31","1","426","55","78","C0234144"
"860","2","3","12","19","31","276","91","433","118","C0234144"
"2778","2","5","4","68","96","326","427","548","672","C0234144"
"2741","2","5","8","27","70","99","162","216","290","C0234144"
"6337","2","5","8","63","45","23","34","464","187","C0234144"
"80184","2","5","7","34","52","216","38","54","75","C0234144"
"11277","2","3","12","19","31","261","116","1","86","C0234144"
"2130","2","3","2","22","33","323","66","491","609","C0234166"
"4200","2","3","2","67","92","293","55","75","311","C0234166"
"5447","2","3","5","91","214","271","372","471","586","C0234166"
"9409","2","3","5","43","161","305","409","208","482","C0234166"
"5743","2","3","5","53","175","119","167","489","416","C0234166"
"658","2","5","7","53","51","342","259","423","389","C0234166"
"8626","2","3","3","19","221","321","428","541","667","C0234166"
"23411","2","3","12","19","31","1","91","433","118","C0234166"
"5873","2","5","7","34","54","24","30","46","72","C0234182"
"4598","2","3","2","19","151","276","198","259","427","C0234182"
"23522","2","3","12","19","31","1","426","55","78","C0234182"
"7750","2","3","12","19","31","1","426","448","78","C0234182"
"1175","2","5","7","60","14","184","341","544","669","C0234182"
"3717","2","5","7","53","14","20","25","40","186","C0234182"
"1952","2","5","7","53","51","335","444","560","373","C0234182"
"1674","2","5","8","63","45","23","103","464","187","C0234182"
"3767","2","5","8","63","36","166","106","110","158","C0234182"
"2592","2","3","2","68","117","196","257","326","419","C0234182"
"6390","2","3","2","48","170","50","119","444","556","C0234182"
"3479","2","5","7","53","51","342","454","573","492","C0234182"
"857","2","5","7","53","45","23","57","83","422","C0234182"
"3845","2","5","7","60","54","24","30","46","72","C0234182"
"3440","2","3","12","19","184","118","155","287","116","C0234182"
"4671","2","3","12","41","219","339","156","568","697","C0234182"
"6569","2","3","8","45","94","199","240","415","666","C0234182"
"6303","2","3","2","67","118","160","261","188","423","C0234182"
"1490","2","5","7","53","51","342","454","573","492","C0234182"
"6121","2","3","2","69","83","101","126","170","224","C0234182"
"2703","2","3","12","76","153","40","38","54","75","C0234182"
"9935","2","3","12","19","31","1","426","55","78","C0234182"
"6997","2","5","3","53","221","321","259","423","389","C0234182"
"54938","2","3","2","110","85","67","76","252","154","C0234182"
"207","2","3","7","53","14","20","34","489","416","C0234376"
"2950","2","5","7","34","52","216","395","549","674","C0234376"
"11155","2","5","7","63","45","23","103","464","187","C0234376"
"1499","2","3","12","19","221","197","259","560","422","C0234376"
"7015","2","3","12","19","31","1","426","55","78","C0234376"
"6597","2","3","12","19","31","1","426","55","78","C0234376"
"5885","2","3","12","76","153","40","38","54","75","C0234376"
"5961","2","5","7","27","51","326","126","414","702","C0234376"
"54982","2","3","2","48","170","50","399","167","593","C0234376"
"10142","2","3","12","76","153","40","38","54","75","C0234376"
"8864","2","3","3","19","151","276","91","433","118","C0234376"
"25828","2","3","2","80","81","110","378","173","229","C0234376"
"9289","2","5","4","68","96","326","427","548","672","C0234376"
"6334","2","5","8","63","36","166","341","223","158","C0234376"
"29078","2","3","2","48","170","50","119","444","556","C0234376"
"3592","2","5","7","53","51","119","25","489","416","C0234376"
"25978","2","3","2","48","57","110","141","359","462","C0234376"
"1121","2","5","7","60","54","24","30","46","72","C0234376"
"6223","2","3","2","110","85","237","433","547","671","C0234376"
"2629","2","3","5","80","81","250","291","152","420","C0234376"
"10262","2","3","2","22","33","323","66","101","136","C0234376"
"3206","2","3","3","19","221","321","428","541","667","C0234376"
"672","2","3","12","19","31","261","116","1","86","C0234378"
"7314","2","3","12","41","219","261","409","208","482","C0234378"
"4179","2","5","7","53","51","119","395","549","674","C0234378"
"1654","2","3","7","34","52","216","395","549","674","C0234378"
"4287","2","3","12","41","116","268","434","468","215","C0234378"
"421","2","5","7","42","51","335","444","560","373","C0234378"
"4613","2","3","12","19","31","1","426","55","78","C0234378"
"5605","2","5","7","53","14","20","34","540","68","C0234378"
"7476","2","5","3","68","221","197","259","560","422","C0234378"
"51204","2","3","2","48","170","50","119","444","556","C0234378"
"336","2","5","7","53","51","342","454","573","492","C0234378"
"2304","2","3","12","19","221","321","428","541","667","C0234378"
"1828","2","5","7","34","52","216","142","220","298","C0234378"
"1535","2","5","7","34","52","216","395","549","674","C0234378"
"2629","2","3","5","80","81","250","291","152","420","C0234378"
"4000","2","3","12","26","105","178","226","297","156","C0234378"
"8085","2","3","12","19","31","1","426","55","78","C0234378"
"51086","2","3","2","68","45","232","321","406","520","C0234378"
"6299","2","3","12","19","221","321","428","541","667","C0234378"
"9451","2","3","2","110","51","335","226","297","380","C0234378"
"6011","2","5","7","53","14","20","34","540","68","C0234378"
"3242","2","3","5","67","92","293","55","308","390","C0234379"
"64711","2","3","2","74","58","112","148","499","665","C0234379"
"2317","2","5","7","63","45","23","103","287","664","C0234379"
"7372","2","3","2","68","119","109","266","182","182","C0234379"
"1824","2","1","6","11","142","225","142","220","298","C0234379"
"7020","2","3","12","19","31","276","91","433","664","C0234379"
"6736","2","3","12","19","31","276","91","433","667","C0234379"
"8292","2","5","5","27","51","342","454","573","492","C0234379"
"5144","2","3","4","68","96","326","427","548","672","C0234379"
"81622","2","3","2","48","219","50","156","444","697","C0234428"
"4683","2","3","12","19","31","261","116","1","86","C0234428"
"7132","2","3","12","41","219","339","156","568","697","C0234428"
"2033","2","3","12","19","31","1","91","433","118","C0234428"
"4204","2","3","12","19","31","1","426","55","78","C0234428"
"5529","2","3","12","76","153","40","38","54","75","C0234428"
"889","2","5","7","60","45","23","306","64","436","C0234428"
"2110","2","3","2","48","170","50","119","444","556","C0234428"
"5592","2","5","4","53","14","20","34","540","68","C0234428"
"3617","2","5","7","86","221","321","454","311","518","C0234428"
"5663","2","5","7","34","52","216","395","549","667","C0234428"
"7157","2","3","12","19","31","261","402","489","551","C0234428"
"4952","2","3","5","60","54","184","30","544","669","C0234517"
"5979","2","5","7","53","14","20","25","40","186","C0234517"
"2720","2","3","7","34","52","216","395","21","599","C0234518"
"1723","2","3","2","48","170","50","119","444","556","C0234518"
"3587","2","5","7","53","51","119","395","549","674","C0234518"
"287","2","5","7","76","153","40","38","54","203","C0234518"
"22930","2","5","7","60","54","24","30","46","72","C0234518"
"9049","2","3","3","41","151","276","378","271","356","C0234518"
"4719","2","3","2","48","170","50","119","444","556","C0234518"
"3845","2","5","7","60","54","24","30","46","72","C0234533"
"148022","2","3","12","41","219","339","156","568","697","C0234533"
"55636","2","3","3","19","221","321","428","423","389","C0234533"
"2706","2","3","12","76","153","40","38","54","75","C0234533"
"9990","2","5","8","45","94","199","240","415","666","C0234533"
"229","2","3","2","90","167","266","367","500","577","C0234533"
"3977","2","5","7","53","51","119","25","40","416","C0234533"
"8200","2","5","7","53","51","342","259","423","389","C0234533"
"6662","2","3","3","19","221","321","428","541","667","C0234533"
"8815","2","3","12","22","33","323","66","444","664","C0234629"
"2132","2","3","2","74","58","112","148","193","263","C0234629"
"6683","2","3","12","76","153","40","38","54","75","C0234629"
"5073","2","3","2","110","85","323","433","146","194","C0234629"
"2677","2","5","7","53","51","342","454","573","492","C0234629"
"158","2","3","4","96","177","61","373","341","142","C0234629"
"3265","2","5","7","60","54","24","30","46","72","C0234629"
"5970","2","3","12","19","31","276","91","433","118","C0234629"
"4854","2","5","7","53","51","143","428","236","667","C0234629"
"8091","2","3","12","110","109","22","262","129","638","C0234629"
"54209","2","5","7","53","51","119","395","549","674","C0234629"
"22845","2","3","2","48","68","125","161","214","288","C0234629"
"115352","2","5","7","34","52","20","25","40","186","C0234629"
"10743","2","3","3","19","151","276","91","433","118","C0234629"
"2317","2","5","7","63","45","23","103","287","664","C0234629"
"5447","2","3","5","91","214","271","372","471","586","C0234629"
"4487","2","3","3","19","221","321","428","541","667","C0234629"
"9227","2","3","2","69","51","101","126","170","224","C0234629"
"55275","2","5","7","60","54","24","98","66","203","C0234629"
"1896","2","5","12","41","219","339","156","568","697","C0234629"
"4286","2","3","12","19","31","261","116","1","664","C0234629"
"5663","2","5","7","34","52","216","395","549","667","C0234629"
"1760","2","5","8","63","14","20","34","540","68","C0234629"
"6569","2","3","8","45","94","199","240","415","666","C0234629"
"5091","2","3","2","35","40","130","166","57","435","C0234629"
"59","2","5","8","63","45","23","103","464","187","C0234629"
"673","2","5","7","53","14","20","34","540","68","C0234629"
"2110","2","3","2","48","170","50","119","444","556","C0234629"
"7486","2","3","12","19","31","261","116","1","86","C0234629"
"9210","2","5","7","53","51","342","454","573","492","C0234629"
"1387","2","3","12","19","31","276","91","433","118","C0234629"
"2702","2","3","12","76","153","40","38","54","75","C0234708"
"9401","2","3","12","76","31","261","116","1","86","C0234708"
"4763","2","5","7","60","54","24","30","46","214","C0234708"
"4099","2","5","7","27","51","150","444","223","628","C0234708"
"3091","2","3","12","41","116","276","91","433","605","C0234853"
"4864","2","3","5","48","152","184","341","544","669","C0234853"
"6772","2","3","12","53","184","119","156","287","116","C0234853"
"143689","2","3","2","22","33","323","66","101","136","C0234860"
"54888","2","3","2","110","85","152","129","252","154","C0234860"
"652","2","5","7","53","51","342","454","573","492","C0234860"
"6311","2","3","2","22","33","323","66","362","468","C0234860"
"6535","2","5","8","45","94","199","240","415","666","C0234860"
"10157","2","3","5","71","102","175","222","290","371","C0234860"
"3845","2","5","7","60","54","24","30","46","72","C0234860"
"860","2","3","12","19","31","276","91","433","118","C0234860"
"2175","2","3","12","19","31","261","116","1","86","C0234860"
"2263","2","5","7","53","14","20","25","40","186","C0234860"
"4318","2","5","7","34","52","216","395","573","492","C0234860"
"5591","2","3","12","19","31","261","116","1","86","C0234860"
"2736","2","3","12","41","116","321","428","54","667","C0234860"
"7078","2","5","7","53","51","342","454","573","702","C0234860"
"5982","2","3","12","19","31","261","116","1","86","C0234860"
"7253","2","5","4","68","96","326","427","548","672","C0234860"
"54361","2","5","3","68","221","197","259","560","422","C0234860"
"3043","2","5","7","34","52","216","395","549","116","C0234861"
"4929","2","3","3","19","151","276","91","433","118","C0234861"
"23384","2","3","12","63","45","184","103","572","658","C0234967"
"4000","2","3","12","26","105","178","226","297","156","C0234967"
"3784","2","5","8","63","36","166","106","110","158","C0234967"
"4524","2","3","2","15","166","104","369","117","583","C0234967"
"25953","2","3","2","67","92","293","137","75","664","C0234967"
"26123","2","3","2","76","153","40","38","54","75","C0234967"
"9451","2","3","2","110","51","335","226","297","380","C0234967"
"4864","2","3","5","48","152","184","341","544","669","C0234967"
"5468","2","3","3","19","151","276","91","433","118","C0234967"
"2517","2","3","7","34","52","216","395","549","674","C0234967"
"2261","2","5","7","53","14","20","25","40","186","C0234967"
"30813","2","3","3","19","221","321","428","541","667","C0234967"
"3861","2","1","6","11","142","225","142","220","298","C0234967"
"2006","2","5","7","53","51","342","454","573","492","C0234967"
"5332","2","3","4","68","96","326","427","548","672","C0234967"
"2560","2","5","8","27","70","99","162","216","290","C0234967"
"10733","2","3","12","76","153","40","38","54","75","C0234967"
