"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25162","23411","2","3","12","19","31","1","91","433","118","C1449861"
"25163","593","2","3","2","67","92","293","55","75","311","C1449861"
"25164","3845","2","5","7","60","54","24","30","46","72","C1449861"
"25165","2623","2","3","12","19","31","1","155","287","116","C1449861"
"25166","54982","2","3","2","48","170","50","399","167","593","C1449861"
"25167","54658","2","3","2","78","205","207","67","355","138","C1449861"
"25168","2895","2","5","4","68","36","71","427","223","219","C1449861"
"25169","54806","2","5","7","76","153","40","38","54","75","C1449861"
"25170","2778","2","5","4","68","96","326","427","548","672","C1449861"
"25171","1299","2","5","7","53","51","342","454","573","492","C1449861"
"25172","5781","2","5","7","53","14","20","25","40","186","C1449861"
"25173","2588","2","3","7","34","52","216","395","549","674","C1450010"
"25174","658","2","5","7","53","51","342","259","423","389","C1450010"
"25175","4593","2","5","7","53","14","20","454","573","492","C1450010"
"25176","11274","2","3","12","41","219","339","156","568","605","C1450010"
"25177","4582","2","5","7","53","206","324","430","429","544","C1450010"
"25178","421","2","5","7","42","51","335","444","560","373","C1450010"
"25179","2175","2","3","12","19","31","261","116","1","86","C1450010"
"25180","6905","2","3","12","76","153","40","38","54","75","C1450010"
"25181","4166","2","3","2","89","60","99","7","211","217","C1450010"
"25182","3073","2","3","5","105","155","250","291","152","420","C1450010"
"25183","6390","2","3","2","48","170","50","119","444","556","C1450010"
"25184","2317","2","5","7","63","45","23","103","287","664","C1450010"
"25185","2516","2","3","3","19","151","276","91","433","118","C1450010"
"25186","4948","2","5","8","63","45","23","250","464","187","C1450010"
"25187","2200","2","5","7","53","51","342","454","573","492","C1450010"
"25188","9915","2","3","3","27","151","276","91","433","118","C1450010"
"25189","6497","2","5","3","19","221","342","259","423","389","C1450010"
"25190","5309","2","3","3","19","221","321","428","541","667","C1450010"
"25191","4000","2","3","12","26","105","178","226","297","156","C1450010"
"25192","1299","2","5","7","53","51","342","454","573","492","C1450010"
"25193","3845","2","5","7","60","54","24","30","46","72","C1455734"
"25194","2717","2","3","7","34","52","216","395","549","674","C1455734"
"25195","6892","2","3","12","41","116","119","156","568","116","C1456240"
"25196","55280","2","3","2","22","33","323","66","101","136","C1456240"
"25197","1293","2","5","7","53","51","342","454","573","492","C1456240"
"25198","8200","2","5","7","53","51","342","259","423","389","C1456240"
"25199","10733","2","3","12","76","153","40","38","54","75","C1456784"
"25200","5894","2","5","7","60","54","23","34","464","187","C1456784"
"25201","54585","2","3","12","76","153","76","38","54","75","C1456784"
"25202","1029","2","3","12","19","31","1","116","1","664","C1456784"
"25203","9531","2","3","12","41","219","339","347","271","356","C1456784"
"25204","2643","2","3","5","87","91","75","204","267","352","C1456784"
"25205","3575","2","5","7","53","51","184","341","544","669","C1456784"
"25206","1312","2","3","2","87","79","105","426","129","25","C1456784"
"25207","2200","2","5","7","53","51","342","454","573","492","C1456784"
"25208","3458","2","5","7","53","184","119","156","287","116","C1456784"
"25209","249","2","3","5","27","51","335","444","560","373","C1456784"
"25210","2584","2","3","2","72","117","196","257","326","46","C1456784"
"25211","2566","2","5","8","27","70","99","162","216","290","C1456784"
"25212","4036","2","5","7","60","14","184","341","544","669","C1456784"
"25213","2645","2","3","2","90","167","266","367","101","664","C1456784"
"25214","54209","2","5","7","53","51","119","395","549","674","C1456784"
"25215","4830","2","3","2","72","109","182","235","307","506","C1456784"
"25216","10558","2","3","2","50","47","39","100","321","209","C1456784"
"25217","6916","2","3","5","91","175","119","167","224","301","C1456784"
"25218","2720","2","3","7","34","52","216","395","21","599","C1456784"
"25219","6197","2","3","12","19","14","20","34","540","68","C1456865"
"25220","6329","2","5","8","63","36","166","341","390","158","C1456865"
"25221","8626","2","3","3","19","221","321","428","541","667","C1456865"
"25222","26191","2","5","7","53","14","20","25","40","186","C1456865"
"25223","4088","2","3","12","19","219","339","259","423","605","C1504382"
"25224","10087","2","3","7","50","47","39","100","321","255","C1504382"
"25225","4538","2","3","2","48","170","50","119","444","556","C1504405"
"25226","6622","2","3","7","27","36","150","341","223","628","C1504405"
"25227","5784","2","5","7","42","81","296","399","201","274","C1507149"
"25228","367","2","3","12","19","31","276","91","433","118","C1507149"
"25229","6888","2","3","2","90","167","266","367","500","577","C1507149"
"25230","3265","2","5","7","60","54","24","30","46","72","C1507149"
"25231","6403","2","5","7","53","51","342","454","573","702","C1507149"
"25232","26154","2","3","5","47","144","185","238","310","392","C1507149"
"25233","7276","2","5","7","34","52","216","395","549","674","C1507149"
"25234","3052","2","3","2","48","170","50","119","444","556","C1507149"
"25235","5450","2","3","12","19","221","261","116","159","211","C1510431"
"25236","4987","2","5","4","68","96","326","427","548","672","C1510431"
"25237","5745","2","5","4","68","96","326","427","548","672","C1510455"
"25238","7225","2","5","8","63","45","193","306","390","158","C1510455"
"25239","4763","2","5","7","60","54","24","30","46","214","C1510502"
"25240","5443","2","5","4","68","96","326","427","548","672","C1510502"
"25241","5360","2","5","5","34","51","342","454","549","492","C1512419"
"25242","8575","2","3","2","22","33","323","66","101","194","C1512419"
"25243","2332","2","3","2","22","33","71","373","466","609","C1512419"
"25244","3481","2","5","7","53","51","342","454","573","492","C1512419"
"25245","29954","2","5","2","27","206","324","430","215","290","C1512419"
"25246","5908","2","5","7","34","52","216","30","46","72","C1512419"
"25247","5908","2","5","7","34","52","216","30","46","72","C1512419"
"25248","1297","2","5","7","53","51","342","454","573","492","C1512419"
"25249","9791","2","3","8","45","94","199","240","415","666","C1512419"
"25250","55505","2","3","2","110","85","237","433","547","671","C1512419"
"25251","9640","2","3","12","19","31","261","116","159","211","C1512419"
"25252","5336","2","3","7","53","14","20","25","40","215","C1512419"
"25253","1778","2","3","7","76","153","40","38","54","75","C1519176"
"25254","673","2","5","7","53","14","20","34","540","68","C1519176"
"25255","1146","2","5","8","27","70","99","162","216","290","C1527249"
"25256","2205","2","5","7","53","51","119","25","568","186","C1527249"
"25257","3000","2","5","4","68","96","326","427","548","672","C1527249"
"25258","4256","2","5","7","53","51","342","454","573","492","C1527249"
"25259","10484","2","3","7","60","153","40","38","54","203","C1527249"
"25260","4297","2","3","12","19","31","1","426","55","78","C1527249"
"25261","3753","2","5","8","63","36","166","341","223","158","C1527249"
"25262","5443","2","5","4","68","96","326","427","548","672","C1527249"
"25263","859","2","5","8","63","45","23","103","464","187","C1527304"
"25264","7415","2","3","7","34","52","216","395","536","445","C1527304"
"25265","7124","2","3","12","41","219","339","156","568","697","C1527311"
"25266","25915","2","3","2","48","170","50","119","444","556","C1527311"
"25267","2317","2","5","7","63","45","23","103","287","664","C1527311"
"25268","7050","2","3","12","19","31","321","428","541","667","C1527311"
"25269","6786","2","5","8","63","45","23","103","464","187","C1527311"
"25270","1497","2","5","2","63","182","50","103","297","628","C1527311"
"25271","8091","2","3","12","110","109","22","262","129","638","C1527311"
"25272","5314","2","3","12","76","153","40","38","54","75","C1527311"
"25273","1312","2","3","2","87","79","105","426","129","25","C1527311"
"25274","10743","2","3","3","19","151","276","91","433","118","C1527311"
"25275","10293","2","3","12","41","116","268","434","468","213","C1527311"
"25276","1280","2","5","7","53","51","342","454","573","492","C1527311"
"25277","686","2","3","5","80","81","166","166","127","173","C1527311"
"25278","6785","2","3","5","67","7","5","239","311","393","C1527311"
"25279","8838","2","5","7","53","51","342","259","423","389","C1527311"
"25280","27019","2","3","12","76","153","40","38","54","75","C1527311"
"25281","8322","2","5","3","68","221","184","259","544","669","C1527311"
"25282","6928","2","3","3","19","221","321","428","541","667","C1527311"
"25283","54880","2","3","12","19","31","1","426","55","78","C1527311"
"25284","5077","2","3","3","19","221","321","428","541","667","C1527311"
"25285","367","2","3","12","19","31","276","91","433","118","C1527311"
"25286","207","2","3","7","53","14","20","34","489","416","C1527311"
"25287","6390","2","3","2","48","170","50","119","444","556","C1527311"
"25288","51761","2","5","8","63","45","23","103","464","187","C1527311"
"25289","4318","2","5","7","34","52","216","395","573","492","C1527311"
"25290","4286","2","3","12","19","31","261","116","1","664","C1527311"
"25291","23405","2","3","2","22","33","323","66","146","194","C1527311"
"25292","1639","2","3","12","76","153","40","38","54","75","C1527311"
"25293","4763","2","5","7","60","54","24","30","46","214","C1527311"
"25294","4838","2","5","3","53","221","321","259","423","389","C1527311"
"25295","4322","2","5","7","53","51","342","454","573","492","C1527311"
"25296","5015","2","3","3","19","221","321","428","541","667","C1527311"
"25297","6873","2","3","12","19","31","261","116","159","211","C1527336"
"25298","11155","2","5","7","63","45","23","103","464","187","C1527336"
"25299","6913","2","3","3","19","221","321","428","541","667","C1527336"
"25300","7189","2","3","12","41","219","339","156","568","697","C1527336"
"25301","3458","2","5","7","53","184","119","156","287","116","C1527336"
"25302","5605","2","5","7","53","14","20","34","540","68","C1527336"
"25303","7415","2","3","7","34","52","216","395","536","445","C1527336"
"25304","23405","2","3","2","22","33","323","66","146","194","C1527336"
"25305","26040","2","3","12","19","31","1","116","297","78","C1527336"
"25306","9241","2","5","7","53","51","342","259","423","389","C1527336"
"25307","5728","2","3","5","80","81","339","156","568","605","C1527336"
"25308","5830","2","3","5","43","161","305","409","208","482","C1527336"
"25309","26191","2","5","7","53","14","20","25","40","186","C1527344"
"25310","5111","2","3","12","19","31","261","116","1","86","C1527344"
"25311","4352","2","5","7","53","14","20","25","40","186","C1527344"
"25312","8891","2","3","2","110","85","237","433","547","671","C1527344"
"25313","9031","2","3","12","19","31","1","426","55","78","C1527344"
"25314","4689","2","5","7","60","14","20","25","40","215","C1527344"
"25315","1278","2","5","7","53","51","342","454","573","492","C1527344"
"25316","1717","2","3","2","19","151","276","48","69","204","C1527348"
"25317","5894","2","5","7","60","54","23","34","464","187","C1527348"
"25318","10847","2","3","12","19","31","1","426","55","78","C1527366"
"25319","54345","2","5","3","19","221","321","428","541","667","C1527366"
"25320","5444","2","3","5","80","147","236","328","411","229","C1527388"
"25321","8842","2","5","5","53","82","147","184","179","328","C1527388"
"25322","9049","2","3","3","41","151","276","378","271","356","C1527388"
"25323","3479","2","5","7","53","51","342","454","573","492","C1527388"
"25324","6597","2","3","12","19","31","1","426","55","78","C1527405"
"25325","8050","2","3","2","67","92","293","55","75","311","C1527405"
"25326","1776","2","5","7","105","219","261","402","129","215","C1527405"
"25327","3549","2","5","3","53","51","197","259","560","422","C1527405"
"25328","4726","2","3","2","48","170","50","119","444","556","C1527405"
"25329","5894","2","5","7","60","54","23","34","464","187","C1527405"
"25330","51604","2","3","2","61","77","142","176","235","317","C1527405"
"25331","4157","2","5","4","68","96","326","427","548","672","C1527405"
"25332","2263","2","5","7","53","14","20","25","40","186","C1531773"
"25333","3845","2","5","7","60","54","24","30","46","72","C1531773"
"25334","2010","2","3","12","26","105","296","226","488","156","C1533041"
"25335","5449","2","3","3","19","221","321","428","541","667","C1533041"
"25336","6469","2","5","3","53","221","197","259","560","422","C1536451"
"25337","3091","2","3","12","41","116","276","91","433","605","C1536451"
"25338","2260","2","5","7","53","14","20","25","40","186","C1540912"
"25339","4141","2","3","2","110","85","237","433","547","154","C1540912"
