"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"14469","1029","2","3","12","19","31","1","116","1","664","C0240912"
"14470","3861","2","1","6","11","142","225","142","220","298","C0240912"
"14471","53834","2","5","7","53","51","342","454","573","492","C0240912"
"14472","367","2","3","12","19","31","276","91","433","118","C0240912"
"14473","9990","2","5","8","45","94","199","240","415","666","C0240912"
"14474","4846","2","3","5","41","219","75","243","44","64","C0240912"
"14475","9997","2","3","2","48","170","50","119","444","556","C0240912"
"14476","28952","2","3","12","41","116","268","434","468","213","C0240912"
"14477","8022","2","3","3","110","85","321","428","541","667","C0240912"
"14478","4846","2","3","5","41","219","75","243","44","64","C0240912"
"14479","1280","2","5","7","53","51","342","454","573","492","C0240912"
"14480","2261","2","5","7","53","14","20","25","40","186","C0240912"
"14481","9791","2","3","8","45","94","199","240","415","666","C0240912"
"14482","8600","2","5","7","41","219","339","156","568","697","C0240912"
"14483","3845","2","5","7","60","54","24","30","46","72","C0240912"
"14484","940","2","5","7","53","14","20","25","40","186","C0240912"
"14485","2512","2","3","7","34","52","216","395","544","358","C0240912"
"14486","50717","2","3","12","41","116","268","434","468","213","C0240912"
"14487","1280","2","5","7","53","51","342","454","573","492","C0240912"
"14488","9217","2","3","2","50","47","39","100","321","255","C0240912"
"14489","3845","2","5","7","60","54","24","30","46","72","C0240912"
"14490","23594","2","3","12","76","153","261","116","1","86","C0240912"
"14491","7291","2","3","12","19","151","276","91","489","416","C0240914"
"14492","355","2","3","7","41","219","339","156","568","697","C0240914"
"14493","2539","2","3","2","48","57","110","141","359","383","C0240914"
"14494","2153","2","5","7","53","51","342","454","573","492","C0240914"
"14495","23495","2","3","12","41","219","339","156","568","697","C0240953"
"14496","2261","2","5","7","53","14","20","25","40","186","C0240953"
"14497","2717","2","3","7","34","52","216","395","549","674","C0240953"
"14498","10804","2","3","12","76","153","40","38","54","75","C0240953"
"14499","54101","2","3","2","48","170","50","347","167","593","C0240953"
"14500","686","2","3","5","80","81","166","166","127","173","C0240953"
"14501","4689","2","5","7","60","14","20","25","40","215","C0240953"
"14502","4256","2","5","7","53","51","342","454","573","492","C0240953"
"14503","4072","2","5","7","53","51","119","454","573","492","C0240953"
"14504","4015","2","5","7","53","51","342","454","573","492","C0240953"
"14505","8260","2","3","12","41","85","266","76","287","78","C0240953"
"14506","3936","2","5","7","34","45","216","378","572","702","C0240953"
"14507","217","2","3","5","75","120","200","75","230","309","C0240953"
"14508","23742","2","5","5","68","96","326","427","447","586","C0240953"
"14509","2592","2","3","2","68","117","196","257","326","419","C0240953"
"14510","4204","2","3","12","19","31","1","426","55","78","C0240953"
"14511","2556","2","5","8","27","70","99","162","216","290","C0240953"
"14512","10342","2","3","7","60","219","40","202","66","203","C0240953"
"14513","2626","2","3","12","19","31","118","155","287","116","C0240953"
"14514","3559","2","5","7","53","14","20","25","40","186","C0240953"
"14515","55636","2","3","3","19","221","321","428","423","389","C0240953"
"14516","5346","2","3","3","19","151","276","91","433","118","C0240953"
"14517","8694","2","5","7","34","52","216","395","549","674","C0240953"
"14518","6794","2","3","12","53","14","20","34","540","68","C0240991"
"14519","23522","2","3","12","19","31","1","426","55","78","C0240991"
"14520","10913","2","3","12","41","219","339","156","568","697","C0240991"
"14521","9126","2","3","12","76","153","40","38","54","75","C0240991"
"14522","3674","2","5","7","53","51","342","454","573","492","C0240991"
"14523","10855","2","5","7","34","52","216","395","549","674","C0240997"
"14524","4627","2","5","7","63","45","184","103","572","658","C0240997"
"14525","3954","2","3","2","48","170","67","119","444","593","C0240997"
"14526","7461","2","3","7","60","153","40","38","93","75","C0240997"
"14527","3690","2","5","7","53","51","342","454","573","492","C0241011"
"14528","3691","2","5","7","53","51","342","454","573","492","C0241011"
"14529","1763","2","3","12","19","31","261","116","1","86","C0241011"
"14530","2260","2","5","7","53","14","20","25","40","186","C0241011"
"14531","4352","2","5","7","53","14","20","25","40","186","C0241011"
"14532","585","2","3","12","76","153","40","38","54","75","C0241011"
"14533","54332","2","3","2","60","170","40","98","66","203","C0241011"
"14534","25942","2","3","12","19","31","1","426","55","78","C0241011"
"14535","3664","2","5","7","53","184","119","156","287","116","C0241011"
"14536","2624","2","3","12","19","31","1","155","287","116","C0241011"
"14537","6201","2","3","2","110","85","237","433","547","671","C0241011"
"14538","3304","2","5","7","34","52","216","395","271","356","C0241011"
"14539","7378","2","3","5","80","81","296","62","94","150","C0241011"
"14540","6532","2","5","8","45","94","199","240","415","666","C0241011"
"14541","2773","2","5","4","68","96","326","427","548","672","C0241011"
"14542","7461","2","3","7","60","153","40","38","93","75","C0241011"
"14543","55033","2","3","2","110","105","178","226","297","380","C0241011"
"14544","1186","2","5","8","63","45","23","34","464","187","C0241011"
"14545","368","2","3","12","41","116","268","423","536","445","C0241011"
"14546","4621","2","5","8","63","45","23","103","464","187","C0241011"
"14547","5771","2","5","7","53","14","296","25","40","186","C0241011"
"14548","9254","2","5","8","63","36","166","341","223","158","C0241011"
"14549","4853","2","3","12","19","124","143","428","236","667","C0241013"
"14550","59344","2","5","5","68","184","223","155","447","586","C0241013"
"14551","3105","2","5","7","53","51","119","156","287","116","C0241013"
"14552","6555","2","5","8","45","94","199","240","415","666","C0241013"
"14553","8924","2","3","12","41","116","268","434","468","213","C0241013"
"14554","7461","2","3","7","60","153","40","38","93","75","C0241013"
"14555","1906","2","5","4","68","96","326","427","548","672","C0241013"
"14556","773","2","5","8","27","36","166","341","223","628","C0241013"
"14557","2253","2","5","7","53","14","20","25","40","186","C0241013"
"14558","5340","2","5","7","53","51","342","454","573","492","C0241013"
"14559","9791","2","3","8","45","94","199","240","415","666","C0241013"
"14560","9750","2","5","7","63","45","110","91","565","562","C0241013"
"14561","7053","2","3","6","11","142","225","142","220","298","C0241013"
"14562","10801","2","3","12","76","108","293","141","305","387","C0241013"
"14563","8195","2","3","12","76","153","76","38","54","75","C0241074"
"14564","1947","2","5","7","53","51","20","25","560","373","C0241074"
"14565","8200","2","5","7","53","51","342","259","423","389","C0241074"
"14566","4723","2","3","2","48","170","50","119","444","556","C0241074"
"14567","389421","2","3","2","22","33","323","66","101","136","C0241074"
"14568","10102","2","3","2","48","182","67","76","463","153","C0241074"
"14569","6916","2","3","5","91","175","119","167","224","301","C0241074"
"14570","847","2","3","7","34","52","216","395","549","674","C0241074"
"14571","7428","2","3","12","41","116","268","434","468","213","C0241074"
"14572","9897","2","3","12","76","18","75","38","1","212","C0241074"
"14573","65057","2","3","12","19","31","1","426","55","78","C0241074"
"14574","653361","2","5","7","60","14","20","25","40","215","C0241074"
"14575","7148","2","5","7","53","51","342","454","573","492","C0241074"
"14576","5406","2","3","5","80","81","166","454","76","106","C0241074"
"14577","5077","2","3","3","19","221","321","428","541","667","C0241074"
"14578","3814","2","5","4","68","96","326","427","548","672","C0241074"
"14579","10560","2","3","2","65","196","310","127","527","648","C0241074"
"14580","9987","2","3","2","22","33","323","66","101","136","C0241074"
"14581","6709","2","5","7","34","52","216","395","572","158","C0241074"
"14582","7140","2","5","8","63","45","23","103","464","187","C0241074"
"14583","5073","2","3","2","110","85","323","433","146","194","C0241074"
"14584","1889","2","5","4","68","96","326","427","548","672","C0241074"
"14585","2705","2","3","12","76","153","40","38","54","75","C0241074"
"14586","8050","2","3","2","67","92","293","55","75","311","C0241074"
"14587","11141","2","5","7","53","36","335","444","223","373","C0241074"
"14588","7443","2","3","12","19","31","261","34","540","68","C0241074"
"14589","1280","2","5","7","53","51","342","454","573","492","C0241074"
"14590","9791","2","3","8","45","94","199","240","415","666","C0241074"
"14591","3081","2","3","2","91","51","3","267","308","429","C0241074"
"14592","22856","2","3","2","78","189","303","251","320","403","C0241074"
"14593","1718","2","3","2","54","90","84","48","69","204","C0241074"
"14594","3918","2","5","7","53","51","342","454","573","492","C0241074"
"14595","1376","2","3","2","19","151","276","91","433","118","C0241128"
"14596","7428","2","3","12","41","116","268","434","468","213","C0241128"
"14597","2554","2","5","8","27","70","99","162","216","290","C0241128"
"14598","10577","2","5","7","34","52","216","395","549","674","C0241128"
"14599","9215","2","5","2","27","36","150","430","215","628","C0241128"
"14600","659","2","5","7","53","14","20","259","423","389","C0241128"
"14601","10577","2","5","7","34","52","216","395","549","674","C0241148"
"14602","429","2","3","3","19","221","321","428","541","667","C0241148"
"14603","57680","2","3","12","19","31","1","426","55","78","C0241148"
"14604","8456","2","3","3","19","221","321","428","541","667","C0241148"
"14605","54903","2","3","12","76","153","40","38","54","75","C0241148"
"14606","5728","2","3","5","80","81","339","156","568","605","C0241157"
"14607","1028","2","3","12","19","31","1","116","1","86","C0241157"
"14608","23522","2","3","12","19","31","1","426","55","78","C0241157"
"14609","7136","2","5","8","63","45","23","103","464","187","C0241157"
"14610","773","2","5","8","27","36","166","341","223","628","C0241157"
"14611","1186","2","5","8","63","45","23","34","464","187","C0241157"
"14612","4041","2","5","3","68","221","197","259","560","422","C0241157"
"14613","356","2","5","7","53","219","339","25","489","697","C0241157"
"14614","1776","2","5","7","105","219","261","402","129","215","C0241157"
"14615","55532","2","3","7","25","44","165","101","274","358","C0241157"
"14616","1717","2","3","2","19","151","276","48","69","204","C0241178"
"14617","3043","2","5","7","34","52","216","395","549","116","C0241178"
"14618","7169","2","5","8","63","45","23","103","464","187","C0241178"
"14619","1001","2","5","7","53","51","335","444","560","373","C0241178"
"14620","6424","2","5","7","53","51","342","454","573","492","C0241178"
"14621","6326","2","5","8","63","36","166","341","390","158","C0241178"
"14622","3758","2","5","8","63","36","166","106","110","158","C0241178"
"14623","2879","2","3","5","80","81","166","378","173","229","C0241178"
"14624","54941","2","3","12","41","116","268","434","468","213","C0241178"
"14625","2176","2","3","12","19","31","261","116","1","86","C0241178"
"14626","23729","2","3","2","90","167","148","36","51","383","C0241178"
"14627","7259","2","3","12","19","31","1","426","55","78","C0241178"
"14628","5195","2","3","5","43","161","305","409","208","482","C0241178"
"14629","8647","2","3","5","46","158","252","352","449","563","C0241178"
"14630","2701","2","3","12","76","153","40","38","54","75","C0241178"
"14631","1184","2","5","8","63","45","23","34","464","187","C0241178"
"14632","3984","2","5","7","53","14","20","34","540","68","C0241178"
"14633","546","2","3","12","19","31","261","426","1","86","C0241181"
"14634","50964","2","5","3","68","221","197","259","423","422","C0241181"
"14635","26276","2","3","7","60","81","184","341","66","203","C0241181"
"14636","3329","2","3","2","48","170","50","304","167","593","C0241181"
"14637","26012","2","3","12","19","31","261","116","159","211","C0241181"
"14638","6620","2","5","7","27","36","150","341","223","628","C0241181"
"14639","4014","2","1","6","11","142","225","142","220","298","C0241181"
"14640","1947","2","5","7","53","51","20","25","560","373","C0241181"
"14641","775","2","5","8","63","36","166","341","223","158","C0241181"
"14642","6662","2","3","3","19","221","321","428","541","667","C0241181"
"14643","5832","2","3","2","101","62","189","182","509","252","C0241181"
"14644","55504","2","3","12","41","219","339","156","568","697","C0241181"
"14645","4893","2","5","7","34","52","24","30","46","72","C0241181"
"14646","2904","2","5","7","53","14","20","25","223","219","C0241181"
