"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1130","2","5","7","60","54","326","141","359","462","C0857460"
"23171","2","3","5","116","183","295","398","552","622","C0857460"
"1728","2","3","2","41","116","268","434","568","605","C0857460"
"8085","2","3","12","19","31","1","426","55","78","C0857501"
"3030","2","3","2","48","57","339","44","65","31","C0857501"
"3977","2","5","7","53","51","119","25","40","416","C0857501"
"6329","2","5","8","63","36","166","341","390","158","C0857898"
"8195","2","3","12","76","153","76","38","54","75","C0857898"
"4036","2","5","7","60","14","184","341","544","669","C0857973"
"4891","2","3","2","25","44","165","101","274","358","C0857973"
"4860","2","3","7","34","52","216","395","549","150","C0857973"
"9126","2","3","12","76","153","40","38","54","75","C0857973"
"6011","2","5","7","53","14","20","34","540","68","C0857973"
"25914","2","3","12","41","116","339","409","359","187","C0857973"
"5994","2","3","12","19","31","276","91","491","118","C0857973"
"1188","2","5","8","63","45","23","34","464","187","C0857973"
"2189","2","3","12","19","31","261","116","1","86","C0857973"
"3458","2","5","7","53","184","119","156","287","116","C0857973"
"7248","2","3","2","48","57","110","141","359","462","C0857973"
"10549","2","5","7","34","52","216","395","549","674","C0857973"
"7476","2","5","3","68","221","197","259","560","422","C0857973"
"5956","2","5","4","68","96","326","427","548","672","C0857973"
"272","2","3","7","34","52","216","395","549","674","C0858355"
"7317","2","3","12","41","116","268","434","468","213","C0858355"
"2109","2","3","2","48","170","50","119","444","556","C0858355"
"9254","2","5","8","63","36","166","341","223","158","C0858355"
"2719","2","5","7","53","51","342","454","573","492","C0858617"
"9049","2","3","3","41","151","276","378","271","356","C0858617"
"4851","2","3","12","19","221","143","428","236","667","C0858617"
"875","2","3","5","80","137","44","21","451","316","C0858618"
"55572","2","3","2","48","170","50","119","444","556","C0858618"
"5580","2","5","7","34","52","216","395","287","116","C0858618"
"771","2","3","5","35","41","77","40","241","212","C0858618"
"51057","2","3","12","76","153","40","38","54","75","C0858618"
"59344","2","5","5","68","184","223","155","447","586","C0858618"
"3651","2","3","3","19","221","321","428","541","667","C0858618"
"4000","2","3","12","26","105","178","226","297","156","C0858618"
"4038","2","5","7","53","51","342","454","573","492","C0858867"
"5190","2","3","5","43","161","305","409","208","482","C0858867"
"9247","2","5","7","53","221","197","259","423","389","C0858867"
"3329","2","3","2","48","170","50","304","167","593","C0858867"
"1736","2","3","2","110","85","237","433","547","671","C0858867"
"9215","2","5","2","27","36","150","430","215","628","C0858867"
"4221","2","3","12","19","31","342","454","573","492","C0858867"
"5788","2","5","7","34","52","216","395","549","674","C0858867"
"9640","2","3","12","19","31","261","116","159","211","C0858867"
"7296","2","3","2","48","151","276","91","433","118","C0858867"
"7124","2","3","12","41","219","339","156","568","697","C0859942"
"5649","2","5","7","53","51","342","444","560","373","C0859942"
"467","2","3","12","19","31","276","91","433","118","C0859942"
"9968","2","4","3","24","119","330","214","454","144","C0859942"
"5479","2","3","2","53","51","342","454","573","492","C0859942"
"8600","2","5","7","41","219","339","156","568","697","C0859942"
"5447","2","3","5","91","214","271","372","471","586","C0859942"
"1499","2","3","12","19","221","197","259","560","422","C0859976"
"3479","2","5","7","53","51","342","454","573","492","C0859976"
"8195","2","3","12","76","153","76","38","54","75","C0859976"
"34","2","3","2","19","151","276","91","433","118","C0860204"
"1540","2","3","12","41","219","339","156","568","605","C0860204"
"27249","2","3","2","48","182","50","119","186","245","C0860204"
"3675","2","5","7","53","51","342","454","573","492","C0860439"
"7290","2","3","12","19","31","1","426","55","78","C0860439"
"2556","2","5","8","27","70","99","162","216","290","C0860439"
"1961","2","3","12","19","31","1","426","55","340","C0860439"
"2720","2","3","7","34","52","216","395","21","599","C0860904"
"6392","2","3","2","48","170","50","119","444","556","C0860904"
"55131","2","3","2","110","85","237","433","547","671","C0872218"
"5336","2","3","7","53","14","20","25","40","215","C0872218"
"4633","2","5","8","63","45","23","103","464","187","C0872218"
"7403","2","3","12","19","31","1","426","55","78","C0876973"
"931","2","5","7","53","14","119","156","287","116","C0876973"
"10479","2","5","7","27","36","150","341","223","628","C0876973"
"367","2","3","12","19","31","276","91","433","118","C0876973"
"51099","2","3","2","67","92","293","55","75","311","C0876973"
"4921","2","5","7","53","14","20","25","573","186","C0876973"
"1612","2","3","12","53","14","20","34","540","68","C0876973"
"1490","2","5","7","53","51","342","454","573","492","C0876973"
"3730","2","5","7","53","14","20","25","40","186","C0876973"
"5346","2","3","3","19","151","276","91","433","118","C0876973"
"4053","2","5","7","53","51","342","454","573","492","C0876973"
"30813","2","3","3","19","221","321","428","541","667","C0876973"
"9126","2","3","12","76","153","40","38","54","75","C0876973"
"2263","2","5","7","53","14","20","25","40","186","C0876973"
"2316","2","5","7","53","51","342","454","573","702","C0876973"
"5621","2","5","8","27","36","342","454","573","628","C0876973"
"3606","2","5","7","53","51","119","156","489","416","C0876973"
"10743","2","3","3","19","151","276","91","433","118","C0876973"
"2261","2","5","7","53","14","20","25","40","186","C0876973"
"6731","2","3","2","110","85","237","433","547","671","C0876973"
"26580","2","5","8","27","70","99","162","216","290","C0876973"
"1727","2","3","7","34","52","216","395","549","197","C0876973"
"22856","2","3","2","78","189","303","251","320","403","C0876973"
"2006","2","5","7","53","51","342","454","573","492","C0876973"
"7681","2","3","12","41","116","268","434","468","213","C0876973"
"1738","2","3","2","67","92","293","55","75","311","C0876973"
"4998","2","3","12","76","31","261","116","1","86","C0876973"
"440822","2","3","2","22","33","323","141","359","194","C0876973"
"1490","2","5","7","53","51","342","454","573","492","C0876973"
"54658","2","3","2","78","205","207","67","355","138","C0876991"
"55145","2","3","2","22","33","225","142","220","140","C0876991"
"652","2","5","7","53","51","342","454","573","492","C0876991"
"59341","2","5","8","63","45","193","306","390","158","C0876991"
"8216","2","3","12","41","119","330","214","454","144","C0876994"
"7528","2","3","12","19","31","1","426","55","78","C0876994"
"64094","2","5","7","68","51","119","395","549","674","C0877017"
"1717","2","3","2","19","151","276","48","69","204","C0877017"
"860","2","3","12","19","31","276","91","433","118","C0877017"
"201626","2","3","12","41","116","268","434","468","593","C0877017"
"10981","2","5","7","60","54","24","30","46","72","C0877056"
"8754","2","5","7","53","51","342","454","573","492","C0877056"
"55636","2","3","3","19","221","321","428","423","389","C0877056"
"6335","2","5","8","63","36","166","341","390","158","C0877056"
"54806","2","5","7","76","153","40","38","54","75","C0877056"
"9150","2","3","12","19","31","261","116","159","211","C0877056"
"4920","2","5","7","53","14","20","259","560","373","C0877056"
"2006","2","5","7","53","51","342","454","573","492","C0877056"
"55102","2","3","12","76","153","266","367","500","462","C0877056"
"3040","2","5","5","53","51","342","40","78","178","C0877056"
"1120","2","3","2","85","143","286","51","488","102","C0877165"
"2121","2","3","12","41","116","268","434","568","605","C0877165"
"9499","2","5","7","53","51","23","103","464","187","C0877165"
"5660","2","5","7","34","52","326","427","548","702","C0877165"
"2720","2","3","7","34","52","216","395","21","599","C0877165"
"3576","2","5","4","68","96","326","427","548","672","C0877165"
"53834","2","5","7","53","51","342","454","573","492","C0877165"
"26525","2","5","7","53","219","119","156","568","697","C0877165"
"440275","2","3","2","110","85","237","433","547","671","C0877165"
"7249","2","3","7","60","57","110","141","359","462","C0877165"
"4913","2","3","12","19","31","261","116","1","86","C0877165"
"4591","2","3","12","41","116","268","434","468","213","C0877165"
"215","2","3","5","47","144","185","238","310","392","C0877165"
"2492","2","5","4","68","96","326","427","548","672","C0877165"
"3081","2","3","2","91","51","3","267","308","429","C0877165"
"7837","2","3","5","80","51","342","454","573","492","C0877165"
"26278","2","3","12","41","116","268","347","271","356","C0877165"
"4853","2","3","12","19","124","143","428","236","667","C0877165"
"6532","2","5","8","45","94","199","240","415","666","C0877165"
"8553","2","3","12","19","151","276","91","433","118","C0877165"
"26580","2","5","8","27","70","99","162","216","290","C0877165"
"7040","2","5","7","53","51","342","454","573","492","C0877165"
"7450","2","5","7","53","51","342","454","573","492","C0877165"
"6910","2","3","12","19","51","335","444","560","373","C0877165"
"25915","2","3","2","48","170","50","119","444","556","C0877165"
"1736","2","3","2","110","85","237","433","547","671","C0877165"
"729","2","5","7","53","51","119","395","549","219","C0877165"
"4292","2","3","12","19","31","261","116","1","86","C0877165"
"3240","2","5","7","34","52","216","395","549","674","C0877165"
"176","2","5","7","53","51","342","454","573","492","C0877165"
"9499","2","5","7","53","51","23","103","464","187","C0877165"
"7476","2","5","3","68","221","197","259","560","422","C0877165"
"4548","2","3","2","15","85","105","139","186","245","C0877326"
"11277","2","3","12","19","31","261","116","1","86","C0877326"
"4763","2","5","7","60","54","24","30","46","214","C0877326"
"1969","2","5","7","53","14","20","25","560","186","C0877326"
"2022","2","5","7","53","51","342","259","423","389","C0877326"
"8200","2","5","7","53","51","342","259","423","389","C0877326"
"1798","2","3","2","48","69","99","162","216","290","C0877326"
"2201","2","5","7","53","51","342","454","573","492","C0877326"
"4535","2","3","2","48","170","50","119","444","556","C0877792"
"5339","2","5","7","53","51","342","454","573","492","C0877792"
"2978","2","3","5","80","81","272","223","518","621","C0877792"
"6667","2","3","12","19","31","276","91","433","118","C0877792"
"3630","2","5","7","53","14","20","25","40","186","C0878555"
"4000","2","3","12","26","105","178","226","297","156","C0878555"
"7048","2","5","7","53","51","342","259","423","389","C0878575"
"55315","2","3","5","80","81","296","62","94","150","C0878575"
"5660","2","5","7","34","52","326","427","548","702","C0878575"
"3914","2","5","7","53","51","342","454","573","492","C0878575"
"23229","2","5","7","60","54","24","30","46","72","C0878575"
"2641","2","5","4","68","96","326","427","548","672","C0878575"
"54790","2","3","12","19","31","1","426","55","78","C0878575"
"54880","2","3","12","19","31","1","426","55","78","C0878575"
"1736","2","3","2","110","85","237","433","547","671","C0878575"
"735","2","5","7","53","51","119","395","549","674","C0878575"
"2109","2","3","2","48","170","50","119","444","556","C0878575"
"50506","2","3","2","36","48","89","110","400","341","C0878575"
"2730","2","3","2","83","171","97","381","478","597","C0878575"
"5727","2","3","12","68","221","197","259","560","422","C0878575"
"1415","2","3","6","63","45","160","362","177","673","C0878575"
"3507","2","5","7","53","51","119","395","549","674","C0878575"
"5340","2","5","7","53","51","342","454","573","492","C0878659"
"5172","2","5","8","45","94","199","240","415","666","C0878659"
"10312","2","3","7","34","52","216","395","549","674","C0878659"
"4137","2","3","7","27","36","150","341","223","628","C0878659"
"5193","2","3","5","43","161","305","409","208","482","C0878659"
"1278","2","5","7","53","51","342","454","573","492","C0878659"
"4535","2","3","2","48","170","50","119","444","556","C0878659"
"1947","2","5","7","53","51","20","25","560","373","C0878659"
"4860","2","3","7","34","52","216","395","549","150","C0878659"
"10084","2","3","2","22","33","323","66","101","136","C0878660"
"55699","2","3","2","110","85","67","76","252","154","C0878660"
"10269","2","3","2","48","182","50","119","444","556","C0878660"
"2592","2","3","2","68","117","196","257","326","419","C0878660"
"6785","2","3","5","67","7","5","239","311","393","C0878683"
"22995","2","3","12","76","153","40","38","54","75","C0878683"
"3265","2","5","7","60","54","24","30","46","72","C0878683"
"2316","2","5","7","53","51","342","454","573","702","C0878773"
"2218","2","5","2","53","123","194","255","560","373","C0878773"
"23414","2","3","12","19","31","118","155","287","116","C0878773"
"5189","2","3","5","43","161","305","409","208","482","C0878773"
"5428","2","3","2","48","170","50","119","167","593","C0887833"
"860","2","3","12","19","31","276","91","433","118","C0887833"
"3123","2","5","7","53","51","119","156","287","116","C0887833"
"860","2","3","12","19","31","276","91","433","118","C0887833"
"23389","2","3","3","19","151","276","91","433","118","C0887833"
"3851","2","3","12","76","153","40","38","54","75","C0887833"
"10060","2","3","8","41","45","23","423","464","445","C0887833"
