"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21852","2261","2","5","7","53","14","20","25","40","186","C0677866"
"21853","9241","2","5","7","53","51","342","259","423","389","C0677886"
"21854","1277","2","5","7","53","51","342","454","573","492","C0677886"
"21855","54757","2","5","7","53","51","342","454","573","492","C0677886"
"21856","5238","2","3","2","80","141","221","111","385","501","C0677886"
"21857","6712","2","5","7","60","153","40","341","223","203","C0677886"
"21858","2995","2","5","7","53","51","119","454","573","492","C0677886"
"21859","1788","2","3","12","19","31","1","426","55","78","C0677886"
"21860","658","2","5","7","53","51","342","259","423","389","C0677886"
"21861","6392","2","3","2","48","170","50","119","444","556","C0677886"
"21862","4261","2","3","12","53","184","119","156","287","116","C0678199"
"21863","2317","2","5","7","63","45","23","103","287","664","C0678199"
"21864","617","2","3","2","48","170","50","304","167","593","C0678199"
"21865","410","2","3","7","34","52","216","395","549","674","C0678213"
"21866","673","2","5","7","53","14","20","34","540","68","C0678222"
"21867","8742","2","3","12","41","219","339","156","568","697","C0678222"
"21868","1305","2","5","7","53","51","342","454","573","492","C0678222"
"21869","2879","2","3","5","80","81","166","378","173","229","C0678222"
"21870","8867","2","3","5","60","14","184","341","544","669","C0678222"
"21871","10484","2","3","7","60","153","40","38","54","203","C0678222"
"21872","8216","2","3","12","41","119","330","214","454","144","C0678222"
"21873","2033","2","3","12","19","31","1","91","433","118","C0678222"
"21874","25978","2","3","2","48","57","110","141","359","462","C0678222"
"21875","1123","2","5","7","60","54","24","30","46","72","C0678222"
"21876","54716","2","5","8","45","94","199","240","415","666","C0678222"
"21877","8573","2","5","7","53","36","71","341","223","219","C0678222"
"21878","10436","2","3","2","110","85","237","433","547","671","C0678222"
"21879","3123","2","5","7","53","51","119","156","287","116","C0678222"
"21880","6495","2","3","3","19","221","321","428","541","667","C0678222"
"21881","6041","2","3","12","53","184","119","156","287","116","C0678222"
"21882","7468","2","3","12","19","31","1","426","55","78","C0678222"
"21883","4624","2","5","8","63","45","23","103","464","187","C0678222"
"21884","4626","2","5","8","63","45","23","103","464","187","C0678222"
"21885","23435","2","3","2","22","33","323","66","101","136","C0678222"
"21886","51715","2","5","7","60","54","24","30","46","72","C0678222"
"21887","1062","2","3","12","76","153","40","38","54","75","C0678222"
"21888","1376","2","3","2","19","151","276","91","433","118","C0678222"
"21889","100","2","3","5","33","21","47","56","80","199","C0678222"
"21890","24","2","3","12","41","116","268","423","536","445","C0678222"
"21891","274","2","5","7","60","14","184","341","544","669","C0678222"
"21892","4810","2","3","2","76","57","110","444","560","373","C0678306"
"21893","4088","2","3","12","19","219","339","259","423","605","C0678306"
"21894","5663","2","5","7","34","52","216","395","549","667","C0678306"
"21895","331","2","3","12","41","219","339","156","568","697","C0678807"
"21896","7466","2","5","7","53","51","342","454","573","492","C0678807"
"21897","4023","2","3","5","24","51","342","91","20","27","C0678807"
"21898","2693","2","5","4","68","96","326","427","548","672","C0678807"
"21899","6231","2","3","2","110","85","237","433","547","671","C0678807"
"21900","1591","2","3","5","92","163","262","136","460","566","C0679145"
"21901","3991","2","3","5","80","81","166","57","83","658","C0679145"
"21902","26580","2","5","8","27","70","99","162","216","290","C0684219"
"21903","3845","2","5","7","60","54","24","30","46","72","C0684219"
"21904","1785","2","5","7","60","14","184","341","544","669","C0684219"
"21905","5157","2","5","7","80","81","342","367","500","577","C0684219"
"21906","8289","2","3","12","19","31","1","426","55","78","C0684219"
"21907","1410","2","3","12","63","45","23","38","54","187","C0684219"
"21908","7092","2","5","7","53","51","342","454","573","492","C0684249"
"21909","4137","2","3","7","27","36","150","341","223","628","C0684249"
"21910","7473","2","5","3","68","221","197","259","560","422","C0684249"
"21911","5009","2","3","2","48","97","50","304","167","593","C0684276"
"21912","3579","2","5","4","34","52","216","427","548","672","C0684276"
"21913","50717","2","3","12","41","116","268","434","468","213","C0684276"
"21914","6399","2","5","7","60","54","24","30","46","72","C0684276"
"21915","55112","2","3","12","76","153","40","38","54","75","C0684276"
"21916","3481","2","5","7","53","51","342","454","573","492","C0684276"
"21917","6323","2","5","8","63","36","166","341","390","158","C0684276"
"21918","7443","2","3","12","19","31","261","34","540","68","C0684276"
"21919","4624","2","5","8","63","45","23","103","464","187","C0684276"
"21920","9031","2","3","12","19","31","1","426","55","78","C0684276"
"21921","5339","2","5","7","53","51","342","454","573","492","C0684276"
"21922","1075","2","5","7","34","52","216","395","549","674","C0684276"
"21923","10815","2","5","7","60","36","71","341","223","666","C0684276"
"21924","2896","2","5","7","34","52","216","395","549","674","C0684276"
"21925","5424","2","3","12","19","31","261","116","1","86","C0684276"
"21926","25836","2","3","12","76","153","40","38","54","75","C0684276"
"21927","595","2","3","12","19","31","1","426","489","416","C0684276"
"21928","5429","2","3","12","19","31","261","116","1","86","C0684276"
"21929","6310","2","3","12","22","142","225","366","362","468","C0684276"
"21930","1301","2","5","7","53","51","342","454","573","492","C0684276"
"21931","9451","2","3","2","110","51","335","226","297","380","C0684276"
"21932","1536","2","5","7","34","52","216","395","549","674","C0684276"
"21933","10804","2","3","12","76","153","40","38","54","75","C0684276"
"21934","274","2","5","7","60","14","184","341","544","669","C0684276"
"21935","3930","2","3","2","22","33","323","66","3","464","C0684276"
"21936","987","2","3","6","48","94","279","347","330","304","C0684337"
"21937","10743","2","3","3","19","151","276","91","433","118","C0684337"
"21938","207","2","3","7","53","14","20","34","489","416","C0684337"
"21939","27229","2","3","12","76","153","40","38","54","75","C0685381"
"21940","6389","2","3","2","48","170","50","119","444","556","C0685381"
"21941","6392","2","3","2","48","170","50","119","444","556","C0685381"
"21942","4149","2","3","12","19","31","1","426","55","78","C0685381"
"21943","255239","2","5","8","67","36","71","177","75","311","C0685381"
"21944","8260","2","3","12","41","85","266","76","287","78","C0685381"
"21945","4882","2","3","4","68","96","326","427","548","672","C0685381"
"21946","10847","2","3","12","19","31","1","426","55","78","C0685381"
"21947","10516","2","5","7","53","51","342","454","573","492","C0685381"
"21948","7227","2","3","12","19","31","276","91","433","118","C0685381"
"21949","54808","2","3","12","76","153","40","38","54","75","C0685381"
"21950","335","2","5","7","53","51","342","454","573","492","C0685381"
"21951","3458","2","5","7","53","184","119","156","287","116","C0685381"
"21952","9949","2","3","2","22","33","225","142","220","298","C0685381"
"21953","2188","2","3","12","19","31","261","116","1","86","C0685381"
"21954","91252","2","5","4","68","96","326","427","548","672","C0685381"
"21955","23426","2","5","7","42","36","71","177","223","219","C0685381"
"21956","7422","2","5","7","53","51","342","454","573","702","C0685381"
"21957","4286","2","3","12","19","31","261","116","1","664","C0685381"
"21958","2294","2","3","3","19","221","321","428","541","667","C0685381"
"21959","23545","2","3","5","29","88","132","85","222","346","C0685381"
"21960","51371","2","3","12","41","116","268","434","568","605","C0685381"
"21961","2811","2","5","7","53","51","1","454","573","78","C0685381"
"21962","7201","2","5","4","68","96","326","427","548","672","C0685682"
"21963","1312","2","3","2","87","79","105","426","129","25","C0685682"
"21964","6519","2","3","5","45","94","199","240","415","666","C0685684"
"21965","673","2","5","7","53","14","20","34","540","68","C0685684"
"21966","6323","2","5","8","63","36","166","341","390","158","C0685684"
"21967","3115","2","5","7","53","184","119","156","287","116","C0685684"
"21968","23636","2","3","12","22","33","323","66","101","664","C0685684"
"21969","10491","2","5","7","53","51","342","454","573","492","C0685695"
"21970","2697","2","3","7","76","153","40","38","54","75","C0685695"
"21971","7401","2","5","7","60","83","101","126","170","224","C0685695"
"21972","6662","2","3","3","19","221","321","428","541","667","C0685695"
"21973","6507","2","3","2","45","94","199","240","415","666","C0685695"
"21974","6899","2","5","7","53","184","335","259","560","373","C0685695"
"21975","4089","2","3","12","19","219","339","259","423","605","C0685695"
"21976","10232","2","5","7","53","51","342","454","573","492","C0685695"
"21977","2316","2","5","7","53","51","342","454","573","702","C0685695"
"21978","79759","2","4","3","24","119","330","214","454","144","C0685695"
"21979","7042","2","5","7","53","51","342","454","573","492","C0685775"
"21980","3984","2","5","7","53","14","20","34","540","68","C0685775"
"21981","4791","2","3","12","41","219","339","156","568","697","C0685775"
"21982","10664","2","3","12","19","31","1","426","55","78","C0685776"
"21983","25792","2","3","12","22","31","261","195","256","340","C0685776"
"21984","2796","2","5","4","68","96","326","427","548","672","C0685776"
"21985","3481","2","5","7","53","51","342","454","573","492","C0685787"
"21986","779","2","5","8","63","36","166","341","390","158","C0685787"
"21987","10166","2","3","2","84","97","167","210","278","360","C0685787"
"21988","11200","2","3","12","19","31","261","116","1","86","C0685787"
"21989","26580","2","5","8","27","70","99","162","216","290","C0685787"
"21990","5443","2","5","4","68","96","326","427","548","672","C0685787"
"21991","7124","2","3","12","41","219","339","156","568","697","C0685837"
"21992","55505","2","3","2","110","85","237","433","547","671","C0685837"
"21993","26191","2","5","7","53","14","20","25","40","186","C0685837"
"21994","435","2","3","8","84","97","167","210","278","360","C0685837"
"21995","3090","2","3","12","19","31","1","426","55","664","C0685837"
"21996","2316","2","5","7","53","51","342","454","573","702","C0685838"
"21997","9456","2","5","7","60","36","71","341","223","219","C0685838"
"21998","58484","2","3","12","41","219","339","156","568","697","C0685838"
"21999","2239","2","3","2","74","51","342","454","573","492","C0685838"
"22000","1392","2","5","4","68","96","326","427","548","672","C0685838"
"22001","9563","2","3","5","13","10","212","294","373","485","C0685840"
"22002","3123","2","5","7","53","51","119","156","287","116","C0685840"
"22003","1026","2","3","12","19","31","1","116","489","416","C0685840"
"22004","1832","2","5","7","34","52","225","142","220","298","C0685840"
"22005","5111","2","3","12","19","31","261","116","1","86","C0685840"
"22006","2006","2","5","7","53","51","342","454","573","492","C0685840"
"22007","3313","2","3","2","48","170","50","304","167","593","C0685840"
"22008","6915","2","5","4","68","96","326","427","548","672","C0685840"
"22009","55343","2","3","4","68","69","306","410","520","639","C0685840"
"22010","1277","2","5","7","53","51","342","454","573","492","C0685840"
"22011","6736","2","3","12","19","31","276","91","433","667","C0685840"
"22012","3767","2","5","8","63","36","166","106","110","158","C0685840"
"22013","5972","2","5","5","34","52","216","397","418","568","C0685840"
"22014","928","2","5","7","53","51","342","454","573","702","C0685840"
"22015","5317","2","5","7","34","52","216","142","220","298","C0685840"
"22016","2006","2","5","7","53","51","342","454","573","492","C0685840"
"22017","7015","2","3","12","19","31","1","426","55","78","C0685840"
"22018","54968","2","3","2","48","170","50","119","444","556","C0685840"
"22019","6473","2","3","3","19","221","321","428","541","667","C0685840"
"22020","10484","2","3","7","60","153","40","38","54","203","C0685840"
"22021","3209","2","3","3","19","221","321","428","541","667","C0685840"
"22022","1278","2","5","7","53","51","342","454","573","492","C0685840"
"22023","22858","2","3","7","53","14","20","34","540","68","C0685840"
"22024","1908","2","5","4","68","96","326","427","548","672","C0685840"
"22025","547","2","3","7","76","153","40","38","54","75","C0685840"
"22026","5573","2","3","12","19","184","118","155","287","116","C0685840"
"22027","6622","2","3","7","27","36","150","341","223","628","C0685840"
"22028","51741","2","3","2","22","33","323","66","101","127","C0685840"
