"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7486","2","3","12","19","31","261","116","1","86","C0231274"
"9533","2","3","2","19","31","1","426","55","78","C0231274"
"100","2","3","5","33","21","47","56","80","199","C0231274"
"5444","2","3","5","80","147","236","328","411","229","C0231274"
"2719","2","5","7","53","51","342","454","573","492","C0231274"
"2072","2","3","12","19","31","261","116","1","86","C0231274"
"29925","2","3","2","68","66","123","158","207","278","C0231341"
"4292","2","3","12","19","31","261","116","1","86","C0231341"
"1121","2","5","7","60","54","24","30","46","72","C0231341"
"175","2","3","7","34","52","216","395","549","674","C0231341"
"54209","2","5","7","53","51","119","395","549","674","C0231471"
"6401","2","5","7","53","51","119","454","573","492","C0231471"
"6331","2","5","8","63","36","166","341","223","158","C0231471"
"6329","2","5","8","63","36","166","341","390","158","C0231616"
"23742","2","5","5","68","96","326","427","447","586","C0231616"
"3119","2","5","7","53","153","119","156","287","116","C0231678"
"5265","2","5","7","34","52","216","395","573","702","C0231678"
"54968","2","3","2","48","170","50","119","444","556","C0231678"
"2071","2","3","12","19","31","261","116","159","211","C0231678"
"2798","2","5","4","68","96","326","427","548","672","C0231678"
"23639","2","3","12","41","219","261","136","271","356","C0231678"
"5727","2","3","12","68","221","197","259","560","422","C0231678"
"8074","2","5","7","53","14","20","25","40","186","C0231678"
"2033","2","3","12","19","31","1","91","433","118","C0231679"
"5277","2","3","2","61","77","142","176","235","317","C0231679"
"6338","2","5","8","63","45","23","34","464","187","C0231679"
"26353","2","3","12","76","45","160","347","271","356","C0231679"
"3984","2","5","7","53","14","20","34","540","68","C0231679"
"25782","2","5","7","60","54","24","30","46","72","C0231679"
"7042","2","5","7","53","51","342","454","573","492","C0231679"
"5743","2","3","5","53","175","119","167","489","416","C0231679"
"1081","2","5","4","68","96","326","427","548","672","C0231679"
"3299","2","3","12","42","81","296","399","201","274","C0231679"
"10654","2","3","3","72","151","276","91","433","118","C0231679"
"2717","2","3","7","34","52","216","395","549","674","C0231679"
"6662","2","3","3","19","221","321","428","541","667","C0231679"
"1535","2","5","7","34","52","216","395","549","674","C0231679"
"25942","2","3","12","19","31","1","426","55","78","C0231679"
"6497","2","5","3","19","221","342","259","423","389","C0231679"
"1193","2","5","8","63","45","23","34","464","187","C0231679"
"26580","2","5","8","27","70","99","162","216","290","C0231679"
"4668","2","3","5","21","111","188","242","313","396","C0231679"
"286","2","5","7","60","153","40","38","54","203","C0231679"
"25836","2","3","12","76","153","40","38","54","75","C0231679"
"27249","2","3","2","48","182","50","119","186","245","C0231686"
"2627","2","3","12","19","31","118","155","287","116","C0231686"
"2812","2","5","7","53","51","342","454","573","492","C0231686"
"3593","2","5","7","53","51","119","25","489","416","C0231686"
"9927","2","3","12","19","31","118","155","287","116","C0231686"
"2263","2","5","7","53","14","20","25","40","186","C0231686"
"23556","2","3","2","61","77","142","176","235","317","C0231686"
"7201","2","5","4","68","96","326","427","548","672","C0231686"
"3848","2","5","7","34","52","225","142","220","298","C0231686"
"3954","2","3","2","48","170","67","119","444","593","C0231686"
"4758","2","3","7","34","52","216","395","549","517","C0231686"
"467","2","3","12","19","31","276","91","433","118","C0231686"
"2260","2","5","7","53","14","20","25","40","186","C0231686"
"435","2","3","8","84","97","167","210","278","360","C0231686"
"1674","2","5","8","63","45","23","103","464","187","C0231686"
"8799","2","3","5","43","161","305","409","208","482","C0231686"
"3559","2","5","7","53","14","20","25","40","186","C0231686"
"1586","2","3","5","79","98","256","335","425","540","C0231686"
"55630","2","3","5","27","81","99","162","216","290","C0231686"
"2255","2","5","7","53","14","20","25","40","186","C0231686"
"1594","2","3","5","92","163","96","363","460","487","C0231686"
"23411","2","3","12","19","31","1","91","433","118","C0231686"
"3908","2","5","7","53","51","342","454","573","492","C0231686"
"4519","2","3","2","48","170","50","119","508","312","C0231686"
"6013","2","3","4","32","96","326","427","548","672","C0231686"
"2627","2","3","12","19","31","118","155","287","116","C0231686"
"6309","2","3","5","19","151","76","48","69","204","C0231686"
"4729","2","3","2","48","170","50","119","444","556","C0231686"
"7421","2","3","3","19","151","276","91","433","118","C0231686"
"3507","2","5","7","53","51","119","395","549","674","C0231687"
"4313","2","5","7","53","51","342","454","573","492","C0231687"
"9927","2","3","12","19","31","118","155","287","116","C0231687"
"641","2","3","12","19","31","261","116","1","86","C0231687"
"4488","2","3","3","19","221","321","428","541","667","C0231687"
"4846","2","3","5","41","219","75","243","44","64","C0231687"
"9487","2","3","5","80","81","142","176","235","317","C0231687"
"5626","2","3","3","19","221","321","428","541","667","C0231687"
"337","2","5","7","11","51","342","454","573","492","C0231687"
"84522","2","3","2","48","170","50","119","444","155","C0231687"
"5428","2","3","2","48","170","50","119","167","593","C0231687"
"23363","2","3","12","41","116","268","434","468","213","C0231687"
"3032","2","3","2","48","57","38","347","12","145","C0231687"
"29089","2","3","12","41","116","268","434","468","213","C0231687"
"27125","2","3","12","19","31","261","116","159","211","C0231687"
"6535","2","5","8","45","94","199","240","415","666","C0231687"
"26281","2","5","7","53","14","20","25","40","186","C0231687"
"26160","2","3","12","76","153","40","38","54","75","C0231687"
"5897","2","3","12","41","116","268","141","568","605","C0231687"
"2697","2","3","7","76","153","40","38","54","75","C0231687"
"5238","2","3","2","80","141","221","111","385","501","C0231687"
"6010","2","5","4","68","96","326","427","548","672","C0231687"
"3953","2","5","7","53","14","20","25","40","186","C0231687"
"641","2","3","12","19","31","261","116","1","86","C0231688"
"2395","2","3","2","48","170","50","304","167","593","C0231688"
"3075","2","5","7","53","51","119","395","549","674","C0231688"
"6718","2","3","2","46","136","227","168","225","490","C0231688"
"6281","2","5","7","34","52","216","395","572","327","C0231688"
"50484","2","3","5","80","109","182","235","307","506","C0231688"
"4952","2","3","5","60","54","184","30","544","669","C0231688"
"9499","2","5","7","53","51","23","103","464","187","C0231688"
"2213","2","5","7","53","51","119","395","549","674","C0231698"
"4514","2","3","2","48","57","110","141","359","5","C0231698"
"3952","2","5","3","53","151","276","91","433","118","C0231698"
"8200","2","5","7","53","51","342","259","423","389","C0231791"
"2956","2","3","12","19","31","261","116","1","86","C0231791"
"6391","2","3","2","48","170","50","119","444","556","C0231791"
"3458","2","5","7","53","184","119","156","287","116","C0231791"
"1717","2","3","2","19","151","276","48","69","204","C0231791"
"5479","2","3","2","53","51","342","454","573","492","C0231791"
"4688","2","5","7","60","14","20","25","40","215","C0231791"
"2322","2","5","7","53","14","20","25","40","186","C0231791"
"673","2","5","7","53","14","20","34","540","68","C0231791"
"5604","2","5","7","53","14","20","34","540","68","C0231791"
"5314","2","3","12","76","153","40","38","54","75","C0231791"
"8573","2","5","7","53","36","71","341","223","219","C0231791"
"2224","2","3","3","19","151","276","91","433","118","C0231791"
"4137","2","3","7","27","36","150","341","223","628","C0231791"
"547","2","3","7","76","153","40","38","54","75","C0231791"
"137814","2","5","7","53","184","335","259","560","373","C0231791"
"2563","2","5","8","27","70","99","162","216","290","C0231791"
"8292","2","5","5","27","51","342","454","573","492","C0231791"
"5896","2","3","12","41","116","268","434","568","605","C0231791"
"1811","2","5","8","35","41","199","40","415","666","C0231791"
"1630","2","5","7","53","51","335","444","560","373","C0231791"
"2737","2","3","12","19","116","321","428","54","667","C0231791"
"10269","2","3","2","48","182","50","119","444","556","C0231791"
"4247","2","3","2","68","67","320","98","180","279","C0231791"
"4000","2","3","12","26","105","178","226","297","156","C0231807"
"3363","2","5","4","68","96","326","427","548","672","C0231807"
"5476","2","3","7","34","52","216","395","152","310","C0231807"
"4254","2","5","7","53","14","20","25","40","186","C0231807"
"5727","2","3","12","68","221","197","259","560","422","C0231807"
"5160","2","3","2","67","92","293","55","75","311","C0231807"
"3949","2","5","7","60","14","184","341","544","669","C0231807"
"7020","2","3","12","19","31","276","91","433","664","C0231807"
"55651","2","3","2","110","85","237","433","547","671","C0231807"
"3508","2","3","12","19","31","261","116","1","86","C0231807"
"7050","2","3","12","19","31","321","428","541","667","C0231807"
"1213","2","3","7","60","14","184","341","544","669","C0231807"
"2120","2","3","12","19","31","193","306","148","624","C0231807"
"6201","2","3","2","110","85","237","433","547","671","C0231807"
"23224","2","3","12","19","31","1","426","55","78","C0231807"
"5979","2","5","7","53","14","20","25","40","186","C0231807"
"5660","2","5","7","34","52","326","427","548","702","C0231807"
"10269","2","3","2","48","182","50","119","444","556","C0231807"
"7390","2","3","5","80","81","166","132","175","473","C0231807"
"1545","2","3","5","91","175","271","372","443","558","C0231807"
"4000","2","3","12","26","105","178","226","297","156","C0231807"
"5156","2","5","7","53","14","20","25","40","186","C0231807"
"114609","2","3","12","41","219","339","156","568","697","C0231807"
"9132","2","5","8","63","36","166","106","110","158","C0231807"
"2317","2","5","7","63","45","23","103","287","664","C0231835"
"1836","2","3","2","35","41","94","260","330","375","C0231835"
"27077","2","3","12","76","153","40","38","54","75","C0231835"
"1356","2","3","7","53","51","342","454","573","492","C0231835"
"2121","2","3","12","41","116","268","434","568","605","C0231835"
"4780","2","3","12","19","31","276","91","433","118","C0231835"
"29123","2","3","12","19","151","276","91","433","118","C0231835"
"2033","2","3","12","19","31","1","91","433","118","C0231835"
"23218","2","5","7","34","52","216","395","549","674","C0231835"
"2972","2","3","2","19","33","261","116","159","211","C0231835"
"8893","2","3","2","110","85","237","433","547","671","C0231835"
"51293","2","5","7","48","51","105","139","186","245","C0231835"
"1605","2","5","7","53","51","342","454","573","492","C0231835"
"6337","2","5","8","63","45","23","34","464","187","C0231835"
"60","2","3","12","60","45","184","155","287","78","C0231835"
"4000","2","3","12","26","105","178","226","297","156","C0231835"
"8302","2","5","7","53","51","119","395","549","674","C0231835"
"5728","2","3","5","80","81","339","156","568","605","C0231835"
"3930","2","3","2","22","33","323","66","3","464","C0231835"
"1558","2","3","5","91","214","226","326","413","574","C0231835"
"1487","2","3","12","19","31","1","426","55","340","C0232347"
"9227","2","3","2","69","51","101","126","170","224","C0232347"
"6635","2","3","2","22","33","323","66","101","136","C0232347"
"3703","2","3","2","78","26","54","283","118","124","C0232370"
"3454","2","5","7","53","184","119","156","287","116","C0232370"
"53834","2","5","7","53","51","342","454","573","492","C0232370"
"54487","2","3","2","22","33","323","66","101","136","C0232461"
"23426","2","5","7","42","36","71","177","223","219","C0232461"
"1278","2","5","7","53","51","342","454","573","492","C0232461"
"5447","2","3","5","91","214","271","372","471","586","C0232461"
"54556","2","3","12","19","31","1","426","55","78","C0232461"
"6513","2","5","7","90","216","337","448","565","562","C0232461"
"412","2","3","5","105","155","250","291","152","420","C0232461"
"7469","2","3","12","19","31","261","116","159","211","C0232461"
"9496","2","5","6","11","142","225","142","220","673","C0232461"
"7297","2","5","7","53","184","119","25","40","186","C0232461"
"10225","2","5","7","53","51","119","395","549","674","C0232461"
"2969","2","3","12","19","31","276","91","433","118","C0232461"
"25923","2","3","2","48","184","50","119","444","116","C0232461"
"5979","2","5","7","53","14","20","25","40","186","C0232461"
"54361","2","5","3","68","221","197","259","560","422","C0232461"
"2542","2","3","5","80","81","296","399","500","577","C0232461"
"5573","2","3","12","19","184","118","155","287","116","C0232461"
"7169","2","5","8","63","45","23","103","464","187","C0232461"
"367","2","3","12","19","31","276","91","433","118","C0232461"
"2052","2","3","5","91","130","114","290","367","475","C0232461"
"3845","2","5","7","60","54","24","30","46","72","C0232461"
"3178","2","3","2","22","33","323","66","101","136","C0232461"
"23171","2","3","5","116","183","295","398","552","622","C0232461"
"8890","2","3","2","110","85","237","433","547","671","C0232461"
"8815","2","3","12","22","33","323","66","444","664","C0232462"
"8799","2","3","5","43","161","305","409","208","482","C0232462"
