"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18974","3689","2","5","7","34","52","216","395","549","674","C0399572"
"18975","860","2","3","12","19","31","276","91","433","118","C0401149"
"18976","4893","2","5","7","34","52","24","30","46","72","C0401149"
"18977","26278","2","3","12","41","116","268","347","271","356","C0401149"
"18978","4613","2","3","12","19","31","1","426","55","78","C0401149"
"18979","7291","2","3","12","19","151","276","91","489","416","C0401149"
"18980","7353","2","3","12","41","219","339","156","568","605","C0401149"
"18981","22926","2","3","12","19","31","276","91","433","118","C0401151"
"18982","2260","2","5","7","53","14","20","25","40","186","C0401151"
"18983","1280","2","5","7","53","51","342","454","573","492","C0401151"
"18984","6017","2","3","2","69","83","101","126","170","224","C0401151"
"18985","8085","2","3","12","19","31","1","426","55","78","C0401151"
"18986","3984","2","5","7","53","14","20","34","540","68","C0401151"
"18987","2304","2","3","12","19","221","321","428","541","667","C0401151"
"18988","8924","2","3","12","41","116","268","434","468","213","C0401151"
"18989","10555","2","3","7","34","52","216","395","549","622","C0401151"
"18990","8200","2","5","7","53","51","342","259","423","389","C0401151"
"18991","3417","2","3","7","34","52","216","395","549","319","C0401151"
"18992","54805","2","5","7","26","94","85","189","247","333","C0401151"
"18993","51594","2","3","7","76","153","40","38","54","75","C0401151"
"18994","8643","2","5","3","68","221","197","259","560","422","C0401151"
"18995","5605","2","5","7","53","14","20","34","540","68","C0401151"
"18996","5551","2","5","7","53","51","119","395","549","674","C0401151"
"18997","2263","2","5","7","53","14","20","25","40","186","C0401151"
"18998","5076","2","3","3","19","221","321","428","541","667","C0401151"
"18999","2263","2","5","7","53","14","20","25","40","186","C0401151"
"19000","3295","2","3","5","43","161","305","409","208","482","C0401151"
"19001","5336","2","3","7","53","14","20","25","40","215","C0401151"
"19002","7098","2","5","7","41","219","339","156","568","697","C0401151"
"19003","23767","2","5","7","53","14","20","25","40","186","C0401151"
"19004","367","2","3","12","19","31","276","91","433","118","C0401151"
"19005","3483","2","5","7","53","51","342","454","573","492","C0401151"
"19006","6491","2","3","12","76","153","40","38","54","75","C0401151"
"19007","4593","2","5","7","53","14","20","454","573","492","C0401151"
"19008","3040","2","5","5","53","51","342","40","78","178","C0401151"
"19009","9723","2","5","7","53","51","342","79","560","373","C0401151"
"19010","1586","2","3","5","79","98","256","335","425","540","C0403447"
"19011","596","2","3","12","19","219","339","402","489","416","C0403447"
"19012","51761","2","5","8","63","45","23","103","464","187","C0403447"
"19013","3984","2","5","7","53","14","20","34","540","68","C0403447"
"19014","6794","2","3","12","53","14","20","34","540","68","C0403447"
"19015","825","2","5","7","53","51","342","454","573","492","C0403447"
"19016","1807","2","3","5","80","23","186","79","560","273","C0403553"
"19017","5551","2","5","7","53","51","119","395","549","674","C0403553"
"19018","2263","2","5","7","53","14","20","25","40","186","C0403553"
"19019","5406","2","3","5","80","81","166","454","76","106","C0403553"
"19020","2296","2","3","3","19","221","321","428","541","667","C0403553"
"19021","1031","2","3","12","19","31","1","426","55","78","C0403553"
"19022","4010","2","3","3","19","221","321","428","541","667","C0403553"
"19023","7040","2","5","7","53","51","342","454","573","492","C0403553"
"19024","3815","2","5","7","53","14","20","25","40","186","C0403553"
"19025","26575","2","5","4","68","96","326","427","548","672","C0403553"
"19026","80254","2","3","12","76","153","40","38","54","75","C0403555"
"19027","4261","2","3","12","53","184","119","156","287","116","C0403555"
"19028","3690","2","5","7","53","51","342","454","573","492","C0403814"
"19029","5130","2","3","2","85","143","286","51","488","102","C0403814"
"19030","7048","2","5","7","53","51","342","259","423","389","C0403823"
"19031","6309","2","3","5","19","151","76","48","69","204","C0403823"
"19032","6314","2","3","12","19","31","1","426","568","78","C0403823"
"19033","351","2","5","4","68","96","326","188","145","193","C0404531"
"19034","538","2","3","8","63","45","23","103","464","187","C0404531"
"19035","26580","2","5","8","27","70","99","162","216","290","C0405580"
"19036","10312","2","3","7","34","52","216","395","549","674","C0405580"
"19037","9215","2","5","2","27","36","150","430","215","628","C0405580"
"19038","26277","2","3","12","19","31","1","426","1","78","C0405580"
"19039","5896","2","3","12","41","116","268","434","568","605","C0405580"
"19040","79991","2","3","12","24","119","261","116","1","144","C0405580"
"19041","9640","2","3","12","19","31","261","116","159","211","C0405580"
"19042","6648","2","3","2","95","151","160","378","173","229","C0405580"
"19043","286","2","5","7","60","153","40","38","54","203","C0405580"
"19044","6620","2","5","7","27","36","150","341","223","628","C0405580"
"19045","6334","2","5","8","63","36","166","341","223","158","C0405580"
"19046","7454","2","5","7","60","14","20","25","40","215","C0405580"
"19047","6708","2","5","7","60","14","20","25","40","186","C0405580"
"19048","26277","2","3","12","19","31","1","426","1","78","C0405580"
"19049","7248","2","3","2","48","57","110","141","359","462","C0405580"
"19050","10269","2","3","2","48","182","50","119","444","556","C0405580"
"19051","5189","2","3","5","43","161","305","409","208","482","C0406438"
"19052","5130","2","3","2","85","143","286","51","488","102","C0406438"
"19053","9627","2","3","12","19","31","1","426","55","78","C0406438"
"19054","695","2","5","7","53","14","20","25","40","186","C0406585"
"19055","808","2","5","8","63","45","23","103","464","187","C0406585"
"19056","4233","2","5","7","53","14","20","25","40","186","C0406702"
"19057","474","2","3","12","11","142","225","142","488","673","C0406702"
"19058","4221","2","3","12","19","31","342","454","573","492","C0406702"
"19059","30813","2","3","3","19","221","321","428","541","667","C0406810"
"19060","3586","2","5","7","53","51","119","25","489","416","C0409336"
"19061","6899","2","5","7","53","184","335","259","560","373","C0409336"
"19062","8518","2","3","12","19","31","1","426","55","78","C0409336"
"19063","2879","2","3","5","80","81","166","378","173","229","C0409338"
"19064","6103","2","3","12","76","153","40","38","54","75","C0409338"
"19065","26090","2","3","2","80","81","166","397","361","466","C0409338"
"19066","6323","2","5","8","63","36","166","341","390","158","C0409338"
"19067","5979","2","5","7","53","14","20","25","40","186","C0409338"
"19068","5624","2","5","7","53","51","342","454","573","492","C0409338"
"19069","1812","2","5","4","68","96","326","427","548","672","C0409338"
"19070","6331","2","5","8","63","36","166","341","223","158","C0409338"
"19071","3081","2","3","2","91","51","3","267","308","429","C0409338"
"19072","7249","2","3","7","60","57","110","141","359","462","C0409338"
"19073","1191","2","5","7","53","51","342","454","573","702","C0409338"
"19074","4763","2","5","7","60","54","24","30","46","214","C0409338"
"19075","6736","2","3","12","19","31","276","91","433","667","C0409338"
"19076","1282","2","5","7","53","51","342","454","573","492","C0409338"
"19077","4792","2","3","12","41","219","339","156","568","605","C0409338"
"19078","6905","2","3","12","76","153","40","38","54","75","C0409338"
"19079","3717","2","5","7","53","14","20","25","40","186","C0409338"
"19080","1967","2","3","2","110","85","237","433","547","671","C0409338"
"19081","213","2","5","7","53","51","342","454","573","492","C0409338"
"19082","8891","2","3","2","110","85","237","433","547","671","C0409338"
"19083","5428","2","3","2","48","170","50","119","167","593","C0409338"
"19084","4536","2","3","2","48","170","50","119","444","556","C0409338"
"19085","59341","2","5","8","63","45","193","306","390","158","C0409338"
"19086","6697","2","3","2","69","91","75","204","267","352","C0409338"
"19087","5332","2","3","4","68","96","326","427","548","672","C0409338"
"19088","9526","2","3","2","48","69","99","162","216","290","C0409338"
"19089","4514","2","3","2","48","57","110","141","359","5","C0409338"
"19090","999","2","5","7","53","51","342","444","560","373","C0409338"
"19091","5224","2","3","5","90","167","266","367","500","577","C0409338"
"19092","3094","2","3","2","48","170","266","367","500","78","C0409338"
"19093","8694","2","5","7","34","52","216","395","549","674","C0409338"
"19094","8822","2","5","7","53","14","20","25","40","186","C0409338"
"19095","410","2","3","7","34","52","216","395","549","674","C0409345"
"19096","9569","2","3","12","19","31","276","91","433","118","C0409345"
"19097","6204","2","3","2","110","85","237","433","547","671","C0409345"
"19098","4597","2","3","3","72","151","276","91","433","118","C0409345"
"19099","767","2","3","5","35","41","87","93","149","196","C0409345"
"19100","9780","2","3","2","48","96","326","246","444","666","C0409345"
"19101","25792","2","3","12","22","31","261","195","256","340","C0409354"
"19102","16","2","3","2","110","85","237","433","547","154","C0409354"
"19103","2776","2","5","4","68","96","326","427","548","672","C0409354"
"19104","706","2","3","5","48","170","273","119","100","589","C0409354"
"19105","2273","2","5","8","63","45","23","103","464","187","C0409354"
"19106","4128","2","3","5","80","81","119","402","489","416","C0409354"
"19107","7252","2","5","4","68","96","326","427","548","672","C0409354"
"19108","7681","2","3","12","41","116","268","434","468","213","C0409354"
"19109","4907","2","3","5","80","81","296","62","94","150","C0409354"
"19110","8626","2","3","3","19","221","321","428","541","667","C0409354"
"19111","7253","2","5","4","68","96","326","427","548","672","C0409477"
"19112","2733","2","3","2","22","33","323","66","101","664","C0409477"
"19113","6647","2","3","2","95","2","342","378","173","702","C0409477"
"19114","4088","2","3","12","19","219","339","259","423","605","C0409477"
"19115","2657","2","5","7","53","51","342","259","423","389","C0409477"
"19116","1062","2","3","12","76","153","40","38","54","75","C0409477"
"19117","5318","2","1","6","11","142","225","142","220","298","C0409477"
"19118","6389","2","3","2","48","170","50","119","444","556","C0409495"
"19119","5274","2","5","7","68","51","342","454","573","492","C0409495"
"19120","7259","2","3","12","19","31","1","426","55","78","C0409495"
"19121","7056","2","5","7","53","51","119","454","573","492","C0409495"
"19122","773","2","5","8","27","36","166","341","223","628","C0409495"
"19123","10560","2","3","2","65","196","310","127","527","648","C0409495"
"19124","5144","2","3","4","68","96","326","427","548","672","C0409495"
"19125","545","2","3","12","19","31","261","116","1","86","C0409959"
"19126","6563","2","3","5","85","143","286","316","400","102","C0409959"
"19127","57822","2","3","12","19","31","1","426","55","78","C0409959"
"19128","10161","2","5","4","68","96","326","427","548","672","C0410179"
"19129","4683","2","3","12","19","31","261","116","1","86","C0410179"
"19130","9782","2","3","2","22","33","323","66","101","136","C0410179"
"19131","2693","2","5","4","68","96","326","427","548","672","C0410179"
"19132","7018","2","5","7","53","51","342","454","573","669","C0410180"
"19133","7054","2","3","5","80","81","166","34","258","345","C0410180"
"19134","3209","2","3","3","19","221","321","428","541","667","C0410180"
"19135","4038","2","5","7","53","51","342","454","573","492","C0410180"
"19136","4137","2","3","7","27","36","150","341","223","628","C0410189"
"19137","4920","2","5","7","53","14","20","259","560","373","C0410189"
"19138","23347","2","3","12","41","116","268","434","468","213","C0410189"
"19139","4023","2","3","5","24","51","342","91","20","27","C0410189"
"19140","2316","2","5","7","53","51","342","454","573","702","C0410190"
"19141","8626","2","3","3","19","221","321","428","541","667","C0410190"
"19142","338","2","5","7","53","51","342","454","573","492","C0410190"
"19143","2811","2","5","7","53","51","1","454","573","78","C0410190"
"19144","1536","2","5","7","34","52","216","395","549","674","C0410192"
"19145","1028","2","3","12","19","31","1","116","1","86","C0410192"
"19146","673","2","5","7","53","14","20","34","540","68","C0410204"
"19147","8200","2","5","7","53","51","342","259","423","389","C0410204"
"19148","6135","2","3","2","110","85","237","433","547","671","C0410204"
"19149","27031","2","3","6","11","142","225","38","331","506","C0410207"
"19150","1184","2","5","8","63","45","23","34","464","187","C0410207"
