"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2590","8504","2","3","5","47","144","185","238","310","392","C0011875"
"2591","5443","2","5","4","68","96","326","427","548","672","C0011875"
"2592","7042","2","5","7","53","51","342","454","573","492","C0011875"
"2593","1756","2","5","8","63","45","23","103","464","187","C0011875"
"2594","8813","2","3","2","48","116","142","136","280","363","C0011875"
"2595","146059","2","3","12","19","31","261","116","1","86","C0011875"
"2596","26276","2","3","7","60","81","184","341","66","203","C0011875"
"2597","1277","2","5","7","53","51","342","454","573","492","C0011875"
"2598","4654","2","3","12","19","31","276","91","433","118","C0011875"
"2599","8626","2","3","3","19","221","321","428","541","667","C0011875"
"2600","3918","2","5","7","53","51","342","454","573","492","C0011880"
"2601","2071","2","3","12","19","31","261","116","159","211","C0011880"
"2602","3759","2","5","8","63","36","166","106","110","158","C0011882"
"2603","50511","2","3","12","19","31","1","426","55","78","C0011882"
"2604","55505","2","3","2","110","85","237","433","547","671","C0011882"
"2605","5308","2","3","3","19","221","321","428","541","667","C0011882"
"2606","3000","2","5","4","68","96","326","427","548","672","C0011882"
"2607","3728","2","5","7","34","52","225","142","220","298","C0011882"
"2608","3897","2","5","7","53","51","335","444","560","373","C0011882"
"2609","595","2","3","12","19","31","1","426","489","416","C0011882"
"2610","9829","2","5","7","60","14","184","341","544","669","C0011882"
"2611","7416","2","3","2","48","170","339","304","167","593","C0011882"
"2612","8200","2","5","7","53","51","342","259","423","389","C0011882"
"2613","8600","2","5","7","41","219","339","156","568","697","C0011882"
"2614","5728","2","3","5","80","81","339","156","568","605","C0011882"
"2615","8546","2","5","7","60","18","184","341","544","669","C0011882"
"2616","4541","2","3","2","48","170","50","119","444","24","C0011884"
"2617","10908","2","3","2","97","173","275","377","473","592","C0011884"
"2618","9049","2","3","3","41","151","276","378","271","356","C0011884"
"2619","2296","2","3","3","19","221","321","428","541","667","C0011884"
"2620","7124","2","3","12","41","219","339","156","568","697","C0011884"
"2621","7469","2","3","12","19","31","261","116","159","211","C0011884"
"2622","6607","2","3","2","22","33","323","66","101","664","C0011884"
"2623","3815","2","5","7","53","14","20","25","40","186","C0011884"
"2624","6524","2","5","8","45","94","199","240","415","666","C0011884"
"2625","1585","2","3","5","79","159","256","351","100","589","C0011884"
"2626","3178","2","3","2","22","33","323","66","101","136","C0011884"
"2627","841","2","3","12","41","219","339","156","568","697","C0011981"
"2628","396","2","5","7","60","54","24","30","46","72","C0011981"
"2629","990","2","3","12","76","31","261","116","1","86","C0011981"
"2630","3315","2","3","12","41","181","160","362","402","215","C0011981"
"2631","462","2","5","7","53","51","342","454","573","492","C0011989"
"2632","50485","2","3","12","19","31","261","116","1","86","C0011989"
"2633","7994","2","3","12","19","31","1","426","55","78","C0011989"
"2634","54499","2","3","2","48","170","50","119","444","593","C0011989"
"2635","1080","2","3","12","41","219","339","156","544","669","C0011989"
"2636","6473","2","3","3","19","221","321","428","541","667","C0011993"
"2637","3308","2","3","12","41","219","339","347","271","356","C0011993"
"2638","5251","2","3","5","80","81","296","474","593","722","C0011993"
"2639","4982","2","5","12","41","219","339","156","568","697","C0011998"
"2640","51259","2","3","2","76","153","40","38","54","75","C0011998"
"2641","3543","2","5","7","53","51","119","395","549","674","C0011998"
"2642","10483","2","3","7","60","54","24","30","46","72","C0011998"
"2643","5447","2","3","5","91","214","271","372","471","586","C0012236"
"2644","3690","2","5","7","53","51","342","454","573","492","C0012236"
"2645","8214","2","3","6","11","142","225","142","220","298","C0012236"
"2646","5159","2","5","7","53","14","20","25","40","186","C0012236"
"2647","348","2","5","7","53","51","342","454","573","492","C0012236"
"2648","4313","2","5","7","53","51","342","454","573","492","C0012236"
"2649","23363","2","3","12","41","116","268","434","468","213","C0012236"
"2650","8642","2","5","7","53","51","335","444","560","373","C0012236"
"2651","4602","2","3","12","19","31","1","155","287","116","C0012236"
"2652","5745","2","5","4","68","96","326","427","548","672","C0012236"
"2653","5428","2","3","2","48","170","50","119","167","593","C0012236"
"2654","2737","2","3","12","19","116","321","428","54","667","C0012243"
"2655","1131","2","5","4","68","96","326","427","548","672","C0012243"
"2656","3559","2","5","7","53","14","20","25","40","186","C0012569"
"2657","7157","2","3","12","19","31","261","402","489","551","C0012569"
"2658","54941","2","3","12","41","116","268","434","468","213","C0012569"
"2659","3785","2","5","8","63","36","166","106","110","158","C0012569"
"2660","7132","2","3","12","41","219","339","156","568","697","C0012569"
"2661","25913","2","3","12","19","31","261","116","1","78","C0012569"
"2662","5727","2","3","12","68","221","197","259","560","422","C0012569"
"2663","6154","2","3","2","110","85","237","433","547","671","C0012569"
"2664","7403","2","3","12","19","31","1","426","55","78","C0012715"
"2665","55636","2","3","3","19","221","321","428","423","389","C0012715"
"2666","2178","2","3","12","19","31","261","116","1","86","C0012715"
"2667","4535","2","3","2","48","170","50","119","444","556","C0012715"
"2668","27241","2","3","12","76","153","76","38","54","75","C0012715"
"2669","3784","2","5","8","63","36","166","106","110","158","C0012739"
"2670","1758","2","5","7","53","51","342","454","573","492","C0012739"
"2671","8086","2","3","12","22","33","323","66","101","664","C0012739"
"2672","51119","2","3","2","110","85","237","433","547","671","C0012739"
"2673","5157","2","5","7","80","81","342","367","500","577","C0012739"
"2674","4170","2","3","12","41","219","339","402","489","416","C0012739"
"2675","1289","2","5","7","53","51","342","454","573","492","C0012739"
"2676","4148","2","5","7","53","51","342","454","573","492","C0012739"
"2677","54361","2","5","3","68","221","197","259","560","422","C0012739"
"2678","6324","2","5","7","63","36","166","341","223","158","C0012811"
"2679","2697","2","3","7","76","153","40","38","54","75","C0012811"
"2680","53904","2","5","7","53","14","20","34","540","68","C0012811"
"2681","9573","2","5","7","53","51","342","259","423","389","C0012811"
"2682","3291","2","3","2","69","83","101","94","133","318","C0012811"
"2683","10686","2","5","6","42","36","71","177","64","219","C0012811"
"2684","4519","2","3","2","48","170","50","119","508","312","C0012811"
"2685","3764","2","5","8","63","36","166","106","110","158","C0012811"
"2686","79974","2","5","5","68","96","326","427","447","586","C0012811"
"2687","5130","2","3","2","85","143","286","51","488","102","C0012811"
"2688","23411","2","3","12","19","31","1","91","433","118","C0012811"
"2689","5244","2","3","3","41","151","276","91","433","118","C0012811"
"2690","9499","2","5","7","53","51","23","103","464","187","C0012811"
"2691","2263","2","5","7","53","14","20","25","40","186","C0012811"
"2692","2972","2","3","2","19","33","261","116","159","211","C0012811"
"2693","19","2","3","3","19","151","276","91","433","118","C0012819"
"2694","54","2","3","5","80","81","178","195","256","342","C0012819"
"2695","1294","2","5","7","53","51","342","454","573","492","C0012819"
"2696","1636","2","3","5","80","81","166","397","418","568","C0012819"
"2697","286","2","5","7","60","153","40","38","54","203","C0012819"
"2698","3861","2","1","6","11","142","225","142","220","298","C0012819"
"2699","10491","2","5","7","53","51","342","454","573","492","C0012819"
"2700","5741","2","5","4","68","96","326","427","548","672","C0012819"
"2701","2006","2","5","7","53","51","342","454","573","492","C0012819"
"2702","50640","2","3","5","116","183","295","398","243","327","C0012819"
"2703","4893","2","5","7","34","52","24","30","46","72","C0012819"
"2704","6696","2","5","7","53","51","342","454","573","492","C0012819"
"2705","144568","2","3","6","11","142","225","142","220","298","C0012819"
"2706","4791","2","3","12","41","219","339","156","568","697","C0012819"
"2707","773","2","5","8","27","36","166","341","223","628","C0012819"
"2708","6647","2","3","2","95","2","342","378","173","702","C0012833"
"2709","6514","2","5","7","90","216","337","448","565","562","C0012833"
"2710","1861","2","5","7","60","14","184","341","544","669","C0012833"
"2711","22856","2","3","2","78","189","303","251","320","403","C0012833"
"2712","7227","2","3","12","19","31","276","91","433","118","C0012833"
"2713","1145","2","5","8","27","70","99","162","216","290","C0012833"
"2714","4948","2","5","8","63","45","23","250","464","187","C0012833"
"2715","5961","2","5","7","27","51","326","126","414","702","C0012833"
"2716","6391","2","3","2","48","170","50","119","444","556","C0012833"
"2717","9631","2","3","12","22","33","323","66","101","664","C0012833"
"2718","5272","2","5","7","68","51","342","454","573","492","C0012833"
"2719","1736","2","3","2","110","85","237","433","547","671","C0012833"
"2720","54757","2","5","7","53","51","342","454","573","492","C0012833"
"2721","3060","2","5","4","68","96","326","427","548","672","C0012833"
"2722","4534","2","3","5","80","81","296","399","362","468","C0012833"
"2723","9241","2","5","7","53","51","342","259","423","389","C0012833"
"2724","207","2","3","7","53","14","20","34","489","416","C0012833"
"2725","9215","2","5","2","27","36","150","430","215","628","C0012833"
"2726","6697","2","3","2","69","91","75","204","267","352","C0012833"
"2727","4654","2","3","12","19","31","276","91","433","118","C0012833"
"2728","6342","2","3","5","80","161","305","409","208","482","C0012833"
"2729","183","2","5","4","68","96","326","427","548","672","C0012833"
"2730","4233","2","5","7","53","14","20","25","40","186","C0012833"
"2731","25782","2","5","7","60","54","24","30","46","72","C0012833"
"2732","4128","2","3","5","80","81","119","402","489","416","C0012833"
"2733","4221","2","3","12","19","31","342","454","573","492","C0012833"
"2734","5979","2","5","7","53","14","20","25","40","186","C0012833"
"2735","2056","2","5","7","53","51","119","25","40","186","C0012833"
"2736","1280","2","5","7","53","51","342","454","573","492","C0013069"
"2737","9096","2","5","7","53","51","335","259","560","373","C0013069"
"2738","54938","2","3","2","110","85","67","76","252","154","C0013069"
"2739","1301","2","5","7","53","51","342","454","573","492","C0013069"
"2740","1893","2","5","7","53","51","342","454","573","702","C0013069"
"2741","8506","2","5","7","53","51","342","454","573","492","C0013069"
"2742","7136","2","5","8","63","45","23","103","464","187","C0013069"
"2743","55630","2","3","5","27","81","99","162","216","290","C0013069"
"2744","5922","2","5","7","60","54","24","30","46","72","C0013069"
"2745","57728","2","3","12","76","153","40","38","54","75","C0013080"
"2746","9364","2","5","7","60","54","24","30","46","72","C0013080"
"2747","51199","2","3","12","76","153","40","38","54","75","C0013080"
"2748","6792","2","5","7","53","14","20","34","540","68","C0013080"
"2749","673","2","5","7","53","14","20","34","540","68","C0013080"
"2750","2923","2","3","2","41","116","178","378","536","229","C0013080"
"2751","673","2","5","7","53","14","20","34","540","68","C0013080"
"2752","1605","2","5","7","53","51","342","454","573","492","C0013080"
"2753","10472","2","3","12","19","31","268","426","468","213","C0013080"
"2754","6638","2","3","2","22","33","323","66","101","136","C0013080"
"2755","5982","2","3","12","19","31","261","116","1","86","C0013080"
"2756","28956","2","5","7","34","52","216","395","359","462","C0013080"
"2757","7547","2","3","3","19","221","321","428","541","667","C0013080"
"2758","26022","2","5","8","68","45","110","98","66","203","C0013080"
"2759","6772","2","3","12","53","184","119","156","287","116","C0013132"
"2760","3689","2","5","7","34","52","216","395","549","674","C0013132"
"2761","6314","2","3","12","19","31","1","426","568","78","C0013132"
"2762","2033","2","3","12","19","31","1","91","433","118","C0013132"
"2763","23025","2","5","7","60","36","71","341","223","624","C0013132"
"2764","10908","2","3","2","97","173","275","377","473","592","C0013132"
"2765","1401","2","5","7","53","51","119","395","573","492","C0013132"
"2766","5660","2","5","7","34","52","326","427","548","702","C0013132"
"2767","5824","2","3","5","47","144","185","238","310","392","C0013132"
"2768","9060","2","3","2","68","18","63","69","102","143","C0013132"
"2769","58","2","5","8","63","45","23","103","464","187","C0013132"
"2770","6391","2","3","2","48","170","50","119","444","556","C0013132"
"2771","10008","2","5","8","63","36","166","341","223","158","C0013132"
"2772","8799","2","3","5","43","161","305","409","208","482","C0013132"
"2773","6597","2","3","12","19","31","1","426","55","78","C0013132"
"2774","51057","2","3","12","76","153","40","38","54","75","C0013132"
"2775","8573","2","5","7","53","36","71","341","223","219","C0013132"
"2776","4869","2","3","12","110","85","237","433","547","664","C0013132"
