"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2073","2","3","12","19","31","261","116","1","86","C0080174"
"4485","2","5","7","68","51","119","395","549","674","C0080174"
"1471","2","5","7","34","52","216","395","549","492","C0080174"
"240","2","3","7","34","52","216","395","489","416","C0080174"
"538","2","3","8","63","45","23","103","464","187","C0080174"
"23345","2","3","12","19","31","1","426","55","78","C0080174"
"10743","2","3","3","19","151","276","91","433","118","C0080178"
"3456","2","3","12","19","31","118","155","287","116","C0080178"
"6928","2","3","3","19","221","321","428","541","667","C0080178"
"6775","2","5","7","53","14","119","25","40","186","C0080178"
"4582","2","5","7","53","206","324","430","429","544","C0080178"
"5190","2","3","5","43","161","305","409","208","482","C0080178"
"7490","2","3","3","19","221","321","428","541","667","C0080178"
"8575","2","3","2","22","33","323","66","101","194","C0080178"
"54386","2","3","12","19","31","261","116","1","78","C0080178"
"1281","2","5","7","53","51","342","454","573","492","C0080178"
"7155","2","3","12","19","31","261","116","1","664","C0080178"
"1280","2","5","7","53","51","342","454","573","492","C0080178"
"8838","2","5","7","53","51","342","259","423","389","C0080178"
"5728","2","3","5","80","81","339","156","568","605","C0080178"
"4638","2","5","7","53","45","23","103","464","187","C0080178"
"5290","2","3","7","53","14","20","25","40","186","C0080178"
"8241","2","3","2","22","33","323","66","101","136","C0080178"
"50940","2","3","4","68","96","326","427","548","672","C0080178"
"6657","2","3","12","19","221","321","428","541","667","C0080178"
"24140","2","3","2","110","85","152","129","252","154","C0080218"
"7436","2","5","7","53","51","342","341","544","669","C0080218"
"23729","2","3","2","90","167","148","36","51","383","C0080218"
"3483","2","5","7","53","51","342","454","573","492","C0080218"
"6885","2","3","12","41","219","339","156","568","697","C0080218"
"55145","2","3","2","22","33","225","142","220","140","C0080218"
"1763","2","3","12","19","31","261","116","1","86","C0080218"
"5243","2","3","12","41","116","268","423","536","445","C0080274"
"2260","2","5","7","53","14","20","25","40","186","C0080274"
"10491","2","5","7","53","51","342","454","573","492","C0080274"
"2705","2","3","12","76","153","40","38","54","75","C0080274"
"3700","2","5","7","53","51","342","454","573","702","C0080274"
"1062","2","3","12","76","153","40","38","54","75","C0080274"
"27031","2","3","6","11","142","225","38","331","506","C0080276"
"4514","2","3","2","48","57","110","141","359","5","C0080276"
"4771","2","5","7","60","36","71","177","64","215","C0080276"
"3930","2","3","2","22","33","323","66","3","464","C0080276"
"8642","2","5","7","53","51","335","444","560","373","C0080276"
"5213","2","3","2","90","167","266","367","500","577","C0080276"
"5582","2","5","7","53","14","20","34","540","68","C0080333"
"1191","2","5","7","53","51","342","454","573","702","C0080333"
"23590","2","3","2","48","170","50","119","444","556","C0085084"
"7498","2","3","5","80","157","187","159","209","282","C0085084"
"6497","2","5","3","19","221","342","259","423","389","C0085084"
"9791","2","3","8","45","94","199","240","415","666","C0085084"
"2956","2","3","12","19","31","261","116","1","86","C0085090"
"8200","2","5","7","53","51","342","259","423","389","C0085090"
"1282","2","5","7","53","51","342","454","573","492","C0085096"
"6323","2","5","8","63","36","166","341","390","158","C0085096"
"3757","2","5","8","63","36","166","106","110","158","C0085096"
"5982","2","3","12","19","31","261","116","1","86","C0085109"
"29920","2","3","2","101","62","189","182","497","617","C0085109"
"26227","2","3","2","41","137","44","208","81","108","C0085109"
"5913","2","5","7","27","36","71","341","223","219","C0085109"
"26278","2","3","12","41","116","268","347","271","356","C0085109"
"3507","2","5","7","53","51","119","395","549","674","C0085109"
"7248","2","3","2","48","57","110","141","359","462","C0085109"
"8260","2","3","12","41","85","266","76","287","78","C0085109"
"8803","2","3","8","67","92","293","55","75","311","C0085109"
"4594","2","3","7","48","92","261","116","186","245","C0085109"
"30813","2","3","3","19","221","321","428","541","667","C0085109"
"650","2","5","7","53","51","342","259","423","389","C0085109"
"3617","2","5","7","86","221","321","454","311","518","C0085109"
"6524","2","5","8","45","94","199","240","415","666","C0085110"
"1889","2","5","4","68","96","326","427","548","672","C0085110"
"1387","2","3","12","19","31","276","91","433","118","C0085110"
"7390","2","3","5","80","81","166","132","175","473","C0085110"
"3651","2","3","3","19","221","321","428","541","667","C0085110"
"1302","2","5","7","53","51","342","454","573","492","C0085110"
"7415","2","3","7","34","52","216","395","536","445","C0085110"
"1075","2","5","7","34","52","216","395","549","674","C0085110"
"6905","2","3","12","76","153","40","38","54","75","C0085110"
"1583","2","3","5","79","152","273","375","100","589","C0085110"
"950","2","5","7","60","14","184","341","544","669","C0085110"
"4141","2","3","2","110","85","237","433","547","154","C0085110"
"1311","2","5","7","53","51","342","454","573","492","C0085110"
"4722","2","3","2","48","170","50","119","444","556","C0085110"
"10216","2","3","2","48","170","50","304","167","593","C0085110"
"5781","2","5","7","53","14","20","25","40","186","C0085110"
"4535","2","3","2","48","170","50","119","444","556","C0085129"
"3752","2","5","8","63","36","166","106","110","158","C0085129"
"5396","2","3","3","19","221","321","428","541","667","C0085129"
"1497","2","5","2","63","182","50","103","297","628","C0085129"
"2706","2","3","12","76","153","40","38","54","75","C0085129"
"51364","2","3","6","11","142","225","142","220","298","C0085129"
"6648","2","3","2","95","151","160","378","173","229","C0085129"
"25978","2","3","2","48","57","110","141","359","462","C0085129"
"6017","2","3","2","69","83","101","126","170","224","C0085129"
"338","2","5","7","53","51","342","454","573","492","C0085129"
"2218","2","5","2","53","123","194","255","560","373","C0085129"
"64421","2","3","12","19","31","261","116","1","86","C0085129"
"2146","2","3","12","19","31","1","426","55","78","C0085131"
"4952","2","3","5","60","54","184","30","544","669","C0085131"
"472","2","3","12","19","31","261","116","1","86","C0085136"
"4261","2","3","12","53","184","119","156","287","116","C0085136"
"6102","2","3","2","76","109","182","235","307","506","C0085159"
"4976","2","3","2","48","170","50","119","444","556","C0085159"
"4763","2","5","7","60","54","24","30","46","214","C0085159"
"3239","2","3","3","19","221","321","428","541","667","C0085159"
"25793","2","3","12","41","116","268","434","468","213","C0085159"
"846","2","5","4","68","96","326","427","548","672","C0085159"
"55505","2","3","2","110","85","237","433","547","671","C0085159"
"27031","2","3","6","11","142","225","38","331","506","C0085159"
"27249","2","3","2","48","182","50","119","186","245","C0085159"
"1908","2","5","4","68","96","326","427","548","672","C0085159"
"710","2","5","7","53","51","342","454","573","702","C0085159"
"3845","2","5","7","60","54","24","30","46","72","C0085159"
"7046","2","3","12","41","219","339","259","423","605","C0085159"
"8517","2","3","12","41","219","339","156","568","697","C0085159"
"9971","2","3","3","19","151","276","91","433","118","C0085159"
"2316","2","5","7","53","51","342","454","573","702","C0085159"
"65125","2","5","8","63","45","23","34","464","187","C0085179"
"1287","2","5","2","53","51","342","454","573","492","C0085179"
"7026","2","3","3","19","151","276","91","433","118","C0085183"
"23384","2","3","12","63","45","184","103","572","658","C0085183"
"335","2","5","7","53","51","342","454","573","492","C0085183"
"1585","2","3","5","79","159","256","351","100","589","C0085183"
"5604","2","5","7","53","14","20","34","540","68","C0085183"
"9343","2","3","2","22","33","323","66","101","136","C0085183"
"2273","2","5","8","63","45","23","103","464","187","C0085200"
"973","2","5","7","53","14","20","25","40","186","C0085200"
"3481","2","5","7","53","51","342","454","573","492","C0085200"
"2629","2","3","5","80","81","250","291","152","420","C0085200"
"27125","2","3","12","19","31","261","116","159","211","C0085207"
"1134","2","5","8","27","70","99","162","216","290","C0085207"
"50939","2","3","12","76","153","40","38","472","435","C0085207"
"7124","2","3","12","41","219","339","156","568","697","C0085207"
"1497","2","5","2","63","182","50","103","297","628","C0085207"
"3953","2","5","7","53","14","20","25","40","186","C0085207"
"9131","2","3","12","41","219","339","347","271","356","C0085207"
"2697","2","3","7","76","153","40","38","54","75","C0085207"
"1917","2","3","12","41","219","339","347","572","658","C0085207"
"23347","2","3","12","41","116","268","434","468","213","C0085207"
"1727","2","3","7","34","52","216","395","549","197","C0085207"
"212","2","3","2","67","92","293","55","487","116","C0085207"
"7547","2","3","3","19","221","321","428","541","667","C0085215"
"3689","2","5","7","34","52","216","395","549","674","C0085215"
"1294","2","5","7","53","51","342","454","573","492","C0085215"
"2147","2","5","7","68","51","342","454","573","492","C0085215"
"5573","2","3","12","19","184","118","155","287","116","C0085215"
"4535","2","3","2","48","170","50","119","444","556","C0085215"
"2146","2","3","12","19","31","1","426","55","78","C0085215"
"84634","2","5","4","68","96","326","427","548","672","C0085215"
"2313","2","3","12","19","31","276","91","433","118","C0085215"
"1954","2","5","7","53","51","342","454","573","492","C0085220"
"2314","2","3","12","63","45","184","103","572","658","C0085220"
"2271","2","3","5","80","81","166","170","226","305","C0085220"
"652","2","5","7","53","51","342","454","573","492","C0085220"
"6821","2","3","5","114","211","332","175","556","256","C0085220"
"1829","2","1","6","11","142","225","142","220","298","C0085261"
"1584","2","3","5","79","159","256","276","353","456","C0085261"
"25836","2","3","12","76","153","40","38","54","75","C0085269"
"1528","2","3","5","91","214","271","372","471","586","C0085269"
"8074","2","5","7","53","14","20","25","40","186","C0085271"
"4221","2","3","12","19","31","342","454","573","492","C0085271"
"4540","2","3","2","48","170","50","119","444","556","C0085271"
"4547","2","5","7","53","51","342","454","573","492","C0085271"
"5447","2","3","5","91","214","271","372","471","586","C0085271"
"65057","2","3","12","19","31","1","426","55","78","C0085271"
"26580","2","5","8","27","70","99","162","216","290","C0085271"
"2290","2","3","3","19","221","321","428","541","667","C0085271"
"3576","2","5","4","68","96","326","427","548","672","C0085271"
"54101","2","3","2","48","170","50","347","167","593","C0085271"
"3560","2","5","7","53","14","20","25","40","186","C0085271"
"5832","2","3","2","101","62","189","182","509","252","C0085271"
"3251","2","3","4","68","96","326","427","341","150","C0085280"
"6444","2","5","8","63","45","23","103","464","187","C0085280"
"9247","2","5","7","53","221","197","259","423","389","C0085298"
"1811","2","5","8","35","41","199","40","415","666","C0085298"
"1476","2","5","7","34","52","216","395","549","674","C0085298"
"1432","2","3","7","34","52","216","34","540","68","C0085298"
"5116","2","3","12","76","153","40","38","54","75","C0085298"
"6218","2","3","2","110","85","237","433","547","671","C0085298"
"3730","2","5","7","53","14","20","25","40","186","C0085298"
"26154","2","3","5","47","144","185","238","310","392","C0085298"
"9786","2","3","12","76","153","40","38","54","75","C0085298"
"10312","2","3","7","34","52","216","395","549","674","C0085298"
"2332","2","3","2","22","33","71","373","466","609","C0085298"
"5447","2","3","5","91","214","271","372","471","586","C0085298"
"3717","2","5","7","53","14","20","25","40","186","C0085298"
"54795","2","5","8","63","45","193","306","390","158","C0085298"
"6748","2","3","2","110","85","237","433","547","671","C0085298"
"1535","2","5","7","34","52","216","395","549","674","C0085298"
"778","2","5","8","63","36","166","341","223","158","C0085298"
"7157","2","3","12","19","31","261","402","489","551","C0085298"
"285489","2","5","7","60","36","71","341","223","219","C0085298"
"1513","2","5","7","53","51","342","454","573","492","C0085298"
"7170","2","5","8","63","45","23","103","464","187","C0085298"
"6792","2","5","7","53","14","20","34","540","68","C0085298"
"2969","2","3","12","19","31","276","91","433","118","C0085298"
"23095","2","3","7","76","153","40","38","54","75","C0085298"
"114609","2","3","12","41","219","339","156","568","697","C0085298"
"91252","2","5","4","68","96","326","427","548","672","C0085298"
"26227","2","3","2","41","137","44","208","81","108","C0085298"
"5908","2","5","7","34","52","216","30","46","72","C0085298"
"845","2","5","8","63","45","23","34","464","187","C0085298"
"6813","2","5","7","53","51","342","454","573","702","C0085307"
"4208","2","3","12","19","151","276","91","433","118","C0085307"
"6557","2","5","8","45","94","199","240","415","666","C0085307"
"7136","2","5","8","63","45","23","103","464","187","C0085307"
"2626","2","3","12","19","31","118","155","287","116","C0085307"
