"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2706","2","3","12","76","153","40","38","54","75","C0238395"
"4784","2","3","2","22","33","261","116","159","211","C0238395"
"4038","2","5","7","53","51","342","454","573","492","C0238395"
"51119","2","3","2","110","85","237","433","547","671","C0238395"
"3458","2","5","7","53","184","119","156","287","116","C0238395"
"29925","2","3","2","68","66","123","158","207","278","C0238395"
"3507","2","5","7","53","51","119","395","549","674","C0238395"
"8820","2","3","3","19","221","321","428","541","667","C0238395"
"595","2","3","12","19","31","1","426","489","416","C0238395"
"581","2","3","12","41","219","339","402","489","551","C0238395"
"4137","2","3","7","27","36","150","341","223","628","C0238395"
"2218","2","5","2","53","123","194","255","560","373","C0238395"
"7849","2","3","3","19","221","321","428","541","667","C0238395"
"6736","2","3","12","19","31","276","91","433","667","C0238395"
"2796","2","5","4","68","96","326","427","548","672","C0238395"
"23363","2","3","12","41","116","268","434","468","213","C0238395"
"4524","2","3","2","15","166","104","369","117","583","C0238395"
"3764","2","5","8","63","36","166","106","110","158","C0238397"
"25970","2","5","7","53","14","20","25","40","116","C0238397"
"785","2","5","8","63","36","166","106","110","158","C0238397"
"2261","2","5","7","53","14","20","25","40","186","C0238397"
"2010","2","3","12","26","105","296","226","488","156","C0238397"
"4541","2","3","2","48","170","50","119","444","24","C0238397"
"1311","2","5","7","53","51","342","454","573","492","C0238397"
"5743","2","3","5","53","175","119","167","489","416","C0238397"
"2717","2","3","7","34","52","216","395","549","674","C0238397"
"5979","2","5","7","53","14","20","25","40","186","C0238397"
"3693","2","5","7","53","51","342","454","573","492","C0238397"
"51752","2","3","2","41","153","119","156","536","116","C0238397"
"10269","2","3","2","48","182","50","119","444","556","C0238397"
"5144","2","3","4","68","96","326","427","548","672","C0238397"
"51738","2","5","4","68","96","326","427","548","672","C0238397"
"10617","2","3","12","48","57","110","141","359","462","C0238397"
"23126","2","3","12","19","31","276","426","55","78","C0238397"
"7100","2","5","7","53","219","119","156","568","697","C0238397"
"3423","2","3","5","74","3","342","374","294","590","C0238397"
"54345","2","5","3","19","221","321","428","541","667","C0238397"
"672","2","3","12","19","31","261","116","1","86","C0238399"
"10908","2","3","2","97","173","275","377","473","592","C0238399"
"23426","2","5","7","42","36","71","177","223","219","C0238441"
"7421","2","3","3","19","151","276","91","433","118","C0238441"
"796","2","5","4","68","96","326","427","548","672","C0238462"
"7401","2","5","7","60","83","101","126","170","224","C0238462"
"773","2","5","8","27","36","166","341","223","628","C0238463"
"3035","2","3","2","110","85","237","433","547","154","C0238463"
"2108","2","3","2","48","170","50","119","444","556","C0238463"
"3141","2","3","2","68","40","130","166","127","173","C0238463"
"7545","2","5","3","34","52","216","142","220","298","C0238463"
"2010","2","3","12","26","105","296","226","488","156","C0238463"
"23327","2","3","12","41","116","268","434","468","213","C0238463"
"6391","2","3","2","48","170","50","119","444","556","C0238463"
"9573","2","5","7","53","51","342","259","423","389","C0238463"
"55612","2","5","7","60","36","71","177","560","701","C0238463"
"54361","2","5","3","68","221","197","259","560","422","C0238463"
"2301","2","5","6","11","142","225","142","220","673","C0238463"
"7415","2","3","7","34","52","216","395","536","445","C0238463"
"10297","2","3","12","27","36","150","444","223","628","C0238463"
"54808","2","3","12","76","153","40","38","54","75","C0238463"
"2155","2","5","7","53","51","119","454","549","674","C0238463"
"25939","2","3","12","53","184","119","156","287","116","C0238463"
"23111","2","3","12","41","219","339","156","568","697","C0238463"
"5063","2","5","7","53","14","20","34","540","68","C0238463"
"477","2","3","8","63","45","23","103","464","187","C0238463"
"7840","2","3","12","76","153","40","38","54","75","C0238463"
"1299","2","5","7","53","51","342","454","573","492","C0238463"
"29851","2","5","7","53","14","20","25","40","186","C0238463"
"4000","2","3","12","26","105","178","226","297","156","C0238463"
"7248","2","3","2","48","57","110","141","359","462","C0238463"
"5913","2","5","7","27","36","71","341","223","219","C0238463"
"2260","2","5","7","53","14","20","25","40","186","C0238463"
"1487","2","3","12","19","31","1","426","55","340","C0238463"
"116519","2","5","7","53","51","342","454","573","492","C0238463"
"2200","2","5","7","53","51","342","454","573","492","C0238463"
"1789","2","3","12","19","31","1","426","55","78","C0238463"
"7048","2","5","7","53","51","342","259","423","389","C0238506"
"8820","2","3","3","19","221","321","428","541","667","C0238506"
"6899","2","5","7","53","184","335","259","560","373","C0238651"
"11093","2","5","7","53","51","342","454","573","492","C0238651"
"351","2","5","4","68","96","326","188","145","193","C0238651"
"10686","2","5","6","42","36","71","177","64","219","C0238651"
"51604","2","3","2","61","77","142","176","235","317","C0238651"
"54345","2","5","3","19","221","321","428","541","667","C0238651"
"4540","2","3","2","48","170","50","119","444","556","C0238669"
"3035","2","3","2","110","85","237","433","547","154","C0238669"
"3119","2","5","7","53","153","119","156","287","116","C0238669"
"5105","2","3","3","67","151","276","91","433","118","C0238669"
"5295","2","5","7","53","14","20","25","40","186","C0238669"
"4534","2","3","5","80","81","296","399","362","468","C0238669"
"5308","2","3","3","19","221","321","428","541","667","C0238669"
"5784","2","5","7","42","81","296","399","201","274","C0238669"
"6909","2","5","7","53","51","335","444","560","373","C0238669"
"6905","2","3","12","76","153","40","38","54","75","C0238669"
"6900","2","5","7","53","51","342","454","223","373","C0238669"
"7476","2","5","3","68","221","197","259","560","422","C0238801"
"579","2","3","3","19","221","321","428","541","667","C0238801"
"865","2","3","12","19","31","1","426","55","78","C0238801"
"6736","2","3","12","19","31","276","91","433","667","C0239043"
"5830","2","3","5","43","161","305","409","208","482","C0239043"
"55109","2","5","7","42","81","184","118","543","214","C0239043"
"6606","2","3","2","22","33","323","66","101","136","C0239067"
"3596","2","5","7","53","51","119","25","489","416","C0239067"
"6197","2","3","12","19","14","20","34","540","68","C0239067"
"3691","2","5","7","53","51","342","454","573","492","C0239067"
"4625","2","3","8","63","45","23","103","464","187","C0239067"
"2912","2","5","4","68","96","326","427","548","672","C0239067"
"2521","2","3","2","22","33","323","66","101","136","C0239067"
"55112","2","3","12","76","153","40","38","54","75","C0239067"
"6927","2","3","3","19","221","321","428","541","667","C0239067"
"435","2","3","8","84","97","167","210","278","360","C0239067"
"2316","2","5","7","53","51","342","454","573","702","C0239067"
"3636","2","3","5","80","14","20","25","40","186","C0239067"
"5894","2","5","7","60","54","23","34","464","187","C0239105"
"5308","2","3","3","19","221","321","428","541","667","C0239105"
"23169","2","3","2","78","205","112","430","429","544","C0239105"
"2176","2","3","12","19","31","261","116","1","86","C0239105"
"5771","2","5","7","53","14","296","25","40","186","C0239105"
"190","2","3","3","19","151","276","91","433","118","C0239105"
"5048","2","3","12","76","153","40","38","54","75","C0239105"
"6899","2","5","7","53","184","335","259","560","373","C0239105"
"1991","2","5","7","34","52","216","395","549","674","C0239105"
"9742","2","3","12","76","153","40","38","54","75","C0239105"
"7138","2","5","8","63","45","23","103","464","187","C0239105"
"3786","2","5","8","63","36","166","106","110","158","C0239105"
"54903","2","3","12","76","153","40","38","54","75","C0239105"
"4128","2","3","5","80","81","119","402","489","416","C0239105"
"10939","2","3","2","48","170","50","119","444","593","C0239137"
"538","2","3","8","63","45","23","103","464","187","C0239137"
"779","2","5","8","63","36","166","341","390","158","C0239137"
"94","2","5","7","53","51","342","259","423","389","C0239137"
"9992","2","5","8","63","36","166","341","110","158","C0239137"
"10585","2","5","2","27","206","324","430","215","290","C0239137"
"259266","2","3","12","76","153","40","38","54","75","C0239137"
"9990","2","5","8","45","94","199","240","415","666","C0239137"
"27286","2","5","7","53","51","342","444","560","492","C0239137"
"4854","2","5","7","53","51","143","428","236","667","C0239137"
"7494","2","3","2","110","105","178","226","297","380","C0239137"
"10225","2","5","7","53","51","119","395","549","674","C0239137"
"1287","2","5","2","53","51","342","454","573","492","C0239137"
"4513","2","3","2","48","170","110","141","359","532","C0239137"
"2263","2","5","7","53","14","20","25","40","186","C0239137"
"2321","2","5","7","53","14","20","25","40","186","C0239137"
"1908","2","5","4","68","96","326","427","548","672","C0239137"
"5915","2","3","3","19","151","276","91","433","118","C0239137"
"1380","2","5","7","53","51","119","395","549","674","C0239137"
"8626","2","3","3","19","221","321","428","541","667","C0239137"
"175","2","3","7","34","52","216","395","549","674","C0239137"
"2074","2","3","12","19","31","1","426","55","78","C0239137"
"55505","2","3","2","110","85","237","433","547","671","C0239138"
"55172","2","5","7","27","36","150","341","223","628","C0239138"
"11160","2","3","12","41","116","268","423","536","445","C0239138"
"26580","2","5","8","27","70","99","162","216","290","C0239138"
"2700","2","3","6","76","153","40","38","54","75","C0239138"
"7431","2","3","12","41","45","23","103","489","416","C0239138"
"7299","2","3","5","23","18","138","250","332","407","C0239138"
"25861","2","5","7","42","36","71","177","223","219","C0239138"
"368","2","3","12","41","116","268","423","536","445","C0239138"
"669","2","3","5","90","167","266","441","106","616","C0239138"
"51715","2","5","7","60","54","24","30","46","72","C0239138"
"54903","2","3","12","76","153","40","38","54","75","C0239138"
"8924","2","3","12","41","116","268","434","468","213","C0239138"
"5605","2","5","7","53","14","20","34","540","68","C0239138"
"1027","2","3","12","19","31","1","116","1","86","C0239138"
"5308","2","3","3","19","221","321","428","541","667","C0239138"
"3814","2","5","4","68","96","326","427","548","672","C0239138"
"93986","2","3","12","19","221","321","428","541","667","C0239138"
"5205","2","3","8","63","45","23","103","464","619","C0239138"
"5000","2","3","12","76","31","261","116","1","86","C0239138"
"8085","2","3","12","19","31","1","426","55","78","C0239138"
"3425","2","3","5","80","81","166","454","573","492","C0239138"
"144811","2","3","6","11","142","225","417","128","298","C0239138"
"3239","2","3","3","19","221","321","428","541","667","C0239138"
"9533","2","3","2","19","31","1","426","55","78","C0239181"
"2673","2","3","2","110","94","178","226","297","380","C0239181"
"5885","2","3","12","76","153","40","38","54","75","C0239181"
"9084","2","5","4","68","96","326","188","145","193","C0239181"
"1967","2","3","2","110","85","237","433","547","671","C0239181"
"2108","2","3","2","48","170","50","119","444","556","C0239340"
"55699","2","3","2","110","85","67","76","252","154","C0239340"
"10743","2","3","3","19","151","276","91","433","118","C0239340"
"1678","2","3","2","48","170","50","304","167","593","C0239399"
"573","2","3","12","41","219","339","347","271","356","C0239399"
"5781","2","5","7","53","14","20","25","40","186","C0239399"
"3480","2","5","7","53","14","20","25","40","186","C0239399"
"668","2","3","12","19","221","321","428","541","664","C0239399"
"2932","2","3","12","19","14","197","34","540","68","C0239399"
"26229","2","3","2","74","205","191","396","408","257","C0239399"
"5744","2","5","4","68","96","326","427","548","672","C0239488"
"3459","2","5","7","53","184","119","156","287","116","C0239488"
"9968","2","4","3","24","119","330","214","454","144","C0239488"
"348","2","5","7","53","51","342","454","573","492","C0239488"
"55636","2","3","3","19","221","321","428","423","389","C0239548"
"1967","2","3","2","110","85","237","433","547","671","C0239548"
"9365","2","3","7","53","14","20","25","40","186","C0239548"
"4920","2","5","7","53","14","20","259","560","373","C0239548"
"7681","2","3","12","41","116","268","434","468","213","C0239548"
"2071","2","3","12","19","31","261","116","159","211","C0239548"
"64135","2","3","12","41","219","339","156","568","605","C0239548"
"2314","2","3","12","63","45","184","103","572","658","C0239548"
"5913","2","5","7","27","36","71","341","223","219","C0239548"
"6557","2","5","8","45","94","199","240","415","666","C0239594"
"4593","2","5","7","53","14","20","454","573","492","C0239594"
"10000","2","5","7","53","14","20","34","540","68","C0239594"
"6868","2","5","7","53","51","342","454","236","492","C0239594"
"847","2","3","7","34","52","216","395","549","674","C0239594"
"1855","2","5","12","76","153","197","259","560","422","C0239594"
"7879","2","5","7","34","54","24","30","46","72","C0239594"
"3559","2","5","7","53","14","20","25","40","186","C0239594"
