"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6647","2","3","2","95","2","342","378","173","702","C0019521"
"11277","2","3","12","19","31","261","116","1","86","C0019521"
"7480","2","5","3","68","221","197","259","560","422","C0019559"
"811","2","3","2","41","116","342","423","536","342","C0019559"
"7390","2","3","5","80","81","166","132","175","473","C0019562"
"7518","2","3","12","19","31","261","116","1","86","C0019562"
"5727","2","3","12","68","221","197","259","560","422","C0019825"
"1311","2","5","7","53","51","342","454","573","492","C0019825"
"10516","2","5","7","53","51","342","454","573","492","C0019825"
"1301","2","5","7","53","51","342","454","573","492","C0019825"
"7053","2","3","6","11","142","225","142","220","298","C0019825"
"114548","2","3","12","41","219","339","156","568","697","C0019825"
"1836","2","3","2","35","41","94","260","330","375","C0019825"
"4318","2","5","7","34","52","216","395","573","492","C0019825"
"4693","2","5","7","53","51","342","454","573","492","C0019825"
"2188","2","3","12","19","31","261","116","1","86","C0019825"
"6690","2","5","7","68","51","119","395","549","674","C0019825"
"9791","2","3","8","45","94","199","240","415","666","C0019825"
"9420","2","3","5","79","159","256","215","282","366","C0019825"
"34","2","3","2","19","151","276","91","433","118","C0019825"
"28976","2","3","2","48","170","50","247","322","446","C0019825"
"161742","2","5","7","41","116","24","30","568","214","C0019825"
"7138","2","5","8","63","45","23","103","464","187","C0019825"
"5346","2","3","3","19","151","276","91","433","118","C0019825"
"1717","2","3","2","19","151","276","48","69","204","C0019825"
"1811","2","5","8","35","41","199","40","415","666","C0019825"
"5982","2","3","12","19","31","261","116","1","86","C0019825"
"1909","2","5","4","68","96","326","427","548","672","C0019825"
"3339","2","5","7","53","51","342","454","573","492","C0019825"
"3991","2","3","5","80","81","166","57","83","658","C0019825"
"6496","2","3","3","19","221","321","428","541","667","C0019825"
"641","2","3","12","19","31","261","116","1","86","C0019825"
"8195","2","3","12","76","153","76","38","54","75","C0019825"
"9420","2","3","5","79","159","256","215","282","366","C0019825"
"1161","2","3","12","41","116","268","434","468","213","C0019825"
"25886","2","3","12","76","153","76","136","472","435","C0019825"
"7498","2","3","5","80","157","187","159","209","282","C0019825"
"54862","2","3","12","76","153","40","38","54","75","C0019829"
"51601","2","3","2","67","92","293","55","75","311","C0019829"
"2629","2","3","5","80","81","250","291","152","420","C0019829"
"5446","2","3","5","80","147","236","328","411","528","C0019829"
"10758","2","3","12","41","219","339","156","568","697","C0019829"
"2290","2","3","3","19","221","321","428","541","667","C0019829"
"6607","2","3","2","22","33","323","66","101","664","C0019829"
"1723","2","3","2","48","170","50","119","444","556","C0019829"
"7048","2","5","7","53","51","342","259","423","389","C0019829"
"8029","2","5","7","53","51","105","139","186","245","C0019829"
"60","2","3","12","60","45","184","155","287","78","C0019829"
"1186","2","5","8","63","45","23","34","464","187","C0019829"
"5314","2","3","12","76","153","40","38","54","75","C0019829"
"51067","2","3","2","110","85","67","76","252","154","C0019829"
"5332","2","3","4","68","96","326","427","548","672","C0019829"
"4214","2","3","12","41","219","339","34","540","117","C0019880"
"2657","2","5","7","53","51","342","259","423","389","C0019880"
"9187","2","5","8","45","94","199","240","415","666","C0019880"
"6303","2","3","2","67","118","160","261","188","423","C0019880"
"55145","2","3","2","22","33","225","142","220","140","C0019880"
"190","2","3","3","19","151","276","91","433","118","C0019880"
"5290","2","3","7","53","14","20","25","40","186","C0019880"
"55135","2","3","12","76","137","76","136","472","435","C0020071"
"50964","2","5","3","68","221","197","259","423","422","C0020071"
"8085","2","3","12","19","31","1","426","55","78","C0020071"
"3931","2","3","5","116","183","295","454","243","327","C0020071"
"1230","2","5","4","68","96","326","427","548","672","C0020075"
"5105","2","3","3","67","151","276","91","433","118","C0020075"
"215","2","3","5","47","144","185","238","310","392","C0020075"
"3977","2","5","7","53","51","119","25","40","416","C0020075"
"6329","2","5","8","63","36","166","341","390","158","C0020075"
"3557","2","3","12","41","219","339","156","568","697","C0020179"
"845","2","5","8","63","45","23","34","464","187","C0020179"
"3284","2","3","2","69","98","169","299","183","243","C0020179"
"5743","2","3","5","53","175","119","167","489","416","C0020179"
"196","2","3","3","19","151","276","91","433","118","C0020179"
"10144","2","5","7","60","54","24","30","46","72","C0020179"
"1301","2","5","7","53","51","342","454","573","492","C0020179"
"4541","2","3","2","48","170","50","119","444","24","C0020179"
"59","2","5","8","63","45","23","103","464","187","C0020179"
"11113","2","5","7","53","14","20","34","540","68","C0020179"
"5313","2","3","2","90","167","321","428","541","115","C0020179"
"7454","2","5","7","60","14","20","25","40","215","C0020179"
"9990","2","5","8","45","94","199","240","415","666","C0020225"
"355","2","3","7","41","219","339","156","568","697","C0020225"
"2628","2","3","8","45","94","199","240","415","666","C0020225"
"4000","2","3","12","26","105","178","226","297","156","C0020225"
"54903","2","3","12","76","153","40","38","54","75","C0020258"
"331","2","3","12","41","219","339","156","568","697","C0020258"
"1376","2","3","2","19","151","276","91","433","118","C0020302"
"3592","2","5","7","53","51","119","25","489","416","C0020302"
"8626","2","3","3","19","221","321","428","541","667","C0020302"
"3265","2","5","7","60","54","24","30","46","72","C0020302"
"2984","2","3","4","68","96","326","427","548","672","C0020302"
"2512","2","3","7","34","52","216","395","544","358","C0020302"
"4361","2","3","12","19","31","261","116","1","86","C0020302"
"23530","2","3","2","88","34","234","322","505","523","C0020302"
"3339","2","5","7","53","51","342","454","573","492","C0020302"
"7157","2","3","12","19","31","261","402","489","551","C0020302"
"5594","2","5","7","34","14","20","34","540","274","C0020302"
"23363","2","3","12","41","116","268","434","468","213","C0020302"
"3767","2","5","8","63","36","166","106","110","158","C0020302"
"6496","2","3","3","19","221","321","428","541","667","C0020302"
"776","2","5","8","63","36","166","341","390","158","C0020302"
"9215","2","5","2","27","36","150","430","215","628","C0020302"
"7422","2","5","7","53","51","342","454","573","702","C0020302"
"54463","2","3","2","48","57","110","141","359","462","C0020302"
"2629","2","3","5","80","81","250","291","152","420","C0020302"
"8216","2","3","12","41","119","330","214","454","144","C0020305"
"1026","2","3","12","19","31","1","116","489","416","C0020305"
"8626","2","3","3","19","221","321","428","541","667","C0020305"
"5116","2","3","12","76","153","40","38","54","75","C0020305"
"6154","2","3","2","110","85","237","433","547","671","C0020305"
"5443","2","5","4","68","96","326","427","548","672","C0020305"
"1401","2","5","7","53","51","119","395","573","492","C0020305"
"158","2","3","4","96","177","61","373","341","142","C0020305"
"7227","2","3","12","19","31","276","91","433","118","C0020305"
"190","2","3","3","19","151","276","91","433","118","C0020305"
"6578","2","3","5","35","41","77","40","57","80","C0020305"
"4695","2","3","2","48","170","50","119","444","556","C0020305"
"11284","2","3","12","19","31","261","116","1","86","C0020305"
"85358","2","5","7","60","14","71","341","223","219","C0020305"
"9496","2","5","6","11","142","225","142","220","673","C0020305"
"9927","2","3","12","19","31","118","155","287","116","C0020305"
"3239","2","3","3","19","221","321","428","541","667","C0020305"
"1499","2","3","12","19","221","197","259","560","422","C0020305"
"9780","2","3","2","48","96","326","246","444","666","C0020305"
"2260","2","5","7","53","14","20","25","40","186","C0020305"
"26040","2","3","12","19","31","1","116","297","78","C0020305"
"8625","2","3","12","19","31","276","91","236","118","C0020305"
"1718","2","3","2","54","90","84","48","69","204","C0020428"
"1291","2","5","7","53","51","342","454","573","492","C0020428"
"5167","2","3","5","32","93","163","207","303","126","C0020428"
"9939","2","3","2","22","33","323","66","101","136","C0020428"
"3181","2","3","2","22","33","323","66","101","136","C0020428"
"3265","2","5","7","60","54","24","30","46","72","C0020428"
"5144","2","3","4","68","96","326","427","548","672","C0020428"
"3077","2","5","7","53","51","119","395","549","674","C0020428"
"9180","2","5","7","53","51","119","25","549","416","C0020428"
"3990","2","3","5","26","35","178","9","414","220","C0020428"
"5728","2","3","5","80","81","339","156","568","605","C0020428"
"2706","2","3","12","76","153","40","38","54","75","C0020428"
"2034","2","3","12","41","116","268","434","468","213","C0020428"
"2261","2","5","7","53","14","20","25","40","186","C0020428"
"1290","2","5","7","53","51","342","454","573","492","C0020428"
"55112","2","3","12","76","153","40","38","54","75","C0020428"
"7461","2","3","7","60","153","40","38","93","75","C0020428"
"2160","2","5","7","68","51","119","395","549","674","C0020428"
"7422","2","5","7","53","51","342","454","573","702","C0020428"
"6647","2","3","2","95","2","342","378","173","702","C0020433"
"6794","2","3","12","53","14","20","34","540","68","C0020433"
"7051","2","1","6","11","142","225","142","220","298","C0020433"
"23426","2","5","7","42","36","71","177","223","219","C0020433"
"25830","2","3","2","27","36","150","341","223","628","C0020438"
"58","2","5","8","63","45","23","103","464","187","C0020438"
"1280","2","5","7","53","51","342","454","573","492","C0020438"
"19","2","3","3","19","151","276","91","433","118","C0020438"
"5373","2","3","2","90","167","123","158","207","278","C0020438"
"5521","2","3","12","76","137","76","136","472","435","C0020438"
"4221","2","3","12","19","31","342","454","573","492","C0020438"
"10082","2","3","2","74","51","342","454","573","492","C0020438"
"1736","2","3","2","110","85","237","433","547","671","C0020438"
"7421","2","3","3","19","151","276","91","433","118","C0020438"
"23529","2","5","7","53","51","119","25","40","416","C0020438"
"51082","2","3","2","19","31","1","426","55","78","C0020438"
"6736","2","3","12","19","31","276","91","433","667","C0020438"
"4868","2","5","7","53","51","335","25","560","373","C0020438"
"26146","2","3","12","76","153","40","38","54","75","C0020438"
"8912","2","5","8","63","36","166","306","390","158","C0020438"
"3990","2","3","5","26","35","178","9","414","220","C0020438"
"80224","2","3","2","48","170","50","119","444","556","C0020438"
"6440","2","5","5","68","96","185","238","310","272","C0020438"
"6926","2","5","7","53","51","335","259","560","373","C0020438"
"100","2","3","5","33","21","47","56","80","199","C0020438"
"2316","2","5","7","53","51","342","454","573","702","C0020438"
"335","2","5","7","53","51","342","454","573","492","C0020438"
"440275","2","3","2","110","85","237","433","547","671","C0020438"
"3043","2","5","7","34","52","216","395","549","116","C0020438"
"3456","2","3","12","19","31","118","155","287","116","C0020438"
"1297","2","5","7","53","51","342","454","573","492","C0020438"
"120892","2","3","2","110","85","28","164","85","522","C0020440"
"7274","2","3","5","43","161","99","162","216","290","C0020440"
"10815","2","5","7","60","36","71","341","223","666","C0020445"
"5339","2","5","7","53","51","342","454","573","492","C0020445"
"540","2","5","8","63","45","23","103","464","187","C0020445"
"175","2","3","7","34","52","216","395","549","674","C0020445"
"2736","2","3","12","41","116","321","428","54","667","C0020445"
"9871","2","3","7","60","153","40","38","54","203","C0020445"
"5213","2","3","2","90","167","266","367","500","577","C0020445"
"2153","2","5","7","53","51","342","454","573","492","C0020445"
"6125","2","3","2","110","85","237","433","547","671","C0020445"
"9496","2","5","6","11","142","225","142","220","673","C0020445"
"9533","2","3","2","19","31","1","426","55","78","C0020445"
"84560","2","5","6","27","184","261","116","287","116","C0020445"
"1736","2","3","2","110","85","237","433","547","671","C0020445"
"1727","2","3","7","34","52","216","395","549","197","C0020445"
"2627","2","3","12","19","31","118","155","287","116","C0020445"
"594","2","3","2","67","92","293","55","75","311","C0020445"
"4668","2","3","5","21","111","188","242","313","396","C0020445"
"183","2","5","4","68","96","326","427","548","672","C0020452"
"3845","2","5","7","60","54","24","30","46","72","C0020452"
"8878","2","3","12","41","219","339","156","568","697","C0020452"
"4683","2","3","12","19","31","261","116","1","86","C0020452"
"7403","2","3","12","19","31","1","426","55","78","C0020452"
"2146","2","3","12","19","31","1","426","55","78","C0020452"
"999","2","5","7","53","51","342","444","560","373","C0020452"
"54790","2","3","12","19","31","1","426","55","78","C0020452"
"8600","2","5","7","41","219","339","156","568","697","C0020452"
"4627","2","5","7","63","45","184","103","572","658","C0020452"
"4286","2","3","12","19","31","261","116","1","664","C0020452"
