"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21262","7046","2","3","12","41","219","339","259","423","605","C0553980"
"21263","210","2","3","7","34","52","216","395","549","674","C0553980"
"21264","2736","2","3","12","41","116","321","428","54","667","C0553980"
"21265","2904","2","5","7","53","14","20","25","223","219","C0553980"
"21266","1719","2","3","2","76","153","40","116","54","75","C0553982"
"21267","215","2","3","5","47","144","185","238","310","392","C0553982"
"21268","2108","2","3","2","48","170","50","119","444","556","C0553982"
"21269","3106","2","5","7","34","52","119","395","549","674","C0553982"
"21270","1146","2","5","8","27","70","99","162","216","290","C0553982"
"21271","6373","2","5","4","68","96","326","427","548","672","C0553982"
"21272","3000","2","5","4","68","96","326","427","548","672","C0553982"
"21273","1230","2","5","4","68","96","326","427","548","672","C0553982"
"21274","3516","2","3","12","19","31","143","428","236","667","C0553982"
"21275","3123","2","5","7","53","51","119","156","287","116","C0553982"
"21276","673","2","5","7","53","14","20","34","540","68","C0553982"
"21277","1584","2","3","5","79","159","256","276","353","456","C0553982"
"21278","51317","2","3","12","19","31","1","426","55","78","C0553982"
"21279","9076","2","5","6","42","36","71","177","64","219","C0553982"
"21280","5295","2","5","7","53","14","20","25","40","186","C0553982"
"21281","5256","2","3","7","34","45","23","103","464","187","C0553982"
"21282","5468","2","3","3","19","151","276","91","433","118","C0554101"
"21283","2812","2","5","7","53","51","342","454","573","492","C0554101"
"21284","23169","2","3","2","78","205","112","430","429","544","C0554101"
"21285","55630","2","3","5","27","81","99","162","216","290","C0554101"
"21286","3417","2","3","7","34","52","216","395","549","319","C0554101"
"21287","54982","2","3","2","48","170","50","399","167","593","C0554101"
"21288","7132","2","3","12","41","219","339","156","568","697","C0554101"
"21289","26276","2","3","7","60","81","184","341","66","203","C0554101"
"21290","5950","2","5","7","53","51","101","126","170","224","C0554101"
"21291","3481","2","5","7","53","51","342","454","573","492","C0554101"
"21292","4359","2","5","7","53","51","342","454","573","492","C0554101"
"21293","2130","2","3","2","22","33","323","66","491","609","C0554101"
"21294","1081","2","5","4","68","96","326","427","548","672","C0554101"
"21295","23534","2","3","2","22","33","323","66","101","136","C0554101"
"21296","3040","2","5","5","53","51","342","40","78","178","C0554101"
"21297","9343","2","3","2","22","33","323","66","101","136","C0554101"
"21298","731","2","5","7","53","51","119","395","549","674","C0554103"
"21299","3280","2","3","12","19","31","143","428","236","667","C0554103"
"21300","1027","2","3","12","19","31","1","116","1","86","C0554103"
"21301","3291","2","3","2","69","83","101","94","133","318","C0554103"
"21302","4338","2","3","2","110","85","75","204","267","352","C0554103"
"21303","6611","2","3","2","58","55","25","46","329","198","C0556385"
"21304","1203","2","3","2","41","170","342","423","536","342","C0556385"
"21305","672","2","3","12","19","31","261","116","1","86","C0556385"
"21306","1958","2","3","12","19","31","276","91","433","116","C0558165"
"21307","100","2","3","5","33","21","47","56","80","199","C0558165"
"21308","1392","2","5","4","68","96","326","427","548","672","C0558165"
"21309","10516","2","5","7","53","51","342","454","573","492","C0558165"
"21310","1785","2","5","7","60","14","184","341","544","669","C0558165"
"21311","3123","2","5","7","53","51","119","156","287","116","C0558165"
"21312","4853","2","3","12","19","124","143","428","236","667","C0558165"
"21313","7552","2","4","3","24","119","330","214","454","144","C0558165"
"21314","9993","2","5","7","53","51","342","454","573","492","C0558165"
"21315","23533","2","3","2","53","14","20","25","362","468","C0558165"
"21316","79133","2","3","2","48","170","50","119","444","556","C0558165"
"21317","6519","2","3","5","45","94","199","240","415","666","C0558165"
"21318","51082","2","3","2","19","31","1","426","55","78","C0558165"
"21319","1991","2","5","7","34","52","216","395","549","674","C0558165"
"21320","9247","2","5","7","53","221","197","259","423","389","C0558242"
"21321","2773","2","5","4","68","96","326","427","548","672","C0558242"
"21322","4359","2","5","7","53","51","342","454","573","492","C0558242"
"21323","2969","2","3","12","19","31","276","91","433","118","C0558242"
"21324","10060","2","3","8","41","45","23","423","464","445","C0558242"
"21325","6833","2","5","8","45","36","166","240","415","666","C0558242"
"21326","4625","2","3","8","63","45","23","103","464","187","C0558242"
"21327","91137","2","3","2","48","94","199","240","415","666","C0558242"
"21328","1736","2","3","2","110","85","237","433","547","671","C0558242"
"21329","51684","2","3","12","41","116","268","38","54","75","C0558242"
"21330","3675","2","5","7","53","51","342","454","573","492","C0558845"
"21331","2132","2","3","2","74","58","112","148","193","263","C0558845"
"21332","2799","2","3","7","34","52","216","395","549","33","C0558845"
"21333","650","2","5","7","53","51","342","259","423","389","C0558845"
"21334","2200","2","5","7","53","51","342","454","573","492","C0558845"
"21335","215","2","3","5","47","144","185","238","310","392","C0558845"
"21336","9401","2","3","12","76","31","261","116","1","86","C0558845"
"21337","23742","2","5","5","68","96","326","427","447","586","C0558845"
"21338","23729","2","3","2","90","167","148","36","51","383","C0560346"
"21339","2187","2","3","12","19","31","261","116","1","86","C0560346"
"21340","7275","2","5","7","53","14","20","25","40","186","C0560346"
"21341","54345","2","5","3","19","221","321","428","541","667","C0560346"
"21342","6928","2","3","3","19","221","321","428","541","667","C0560346"
"21343","5625","2","3","2","101","103","177","225","271","356","C0560346"
"21344","669","2","3","5","90","167","266","441","106","616","C0560346"
"21345","546","2","3","12","19","31","261","426","1","86","C0563243"
"21346","25836","2","3","12","76","153","40","38","54","75","C0563243"
"21347","338","2","5","7","53","51","342","454","573","492","C0563243"
"21348","23639","2","3","12","41","219","261","136","271","356","C0563243"
"21349","10020","2","3","2","89","124","204","42","452","258","C0563243"
"21350","4851","2","3","12","19","221","143","428","236","667","C0563243"
"21351","5020","2","5","4","68","96","326","427","548","672","C0563243"
"21352","8792","2","3","12","41","219","339","156","568","697","C0563243"
"21353","8200","2","5","7","53","51","342","259","423","389","C0563243"
"21354","1536","2","5","7","34","52","216","395","549","674","C0563243"
"21355","3728","2","5","7","34","52","225","142","220","298","C0563243"
"21356","27130","2","3","12","48","45","143","38","236","69","C0563449"
"21357","3655","2","5","7","53","51","342","454","573","492","C0563449"
"21358","6261","2","5","8","63","45","23","34","464","187","C0563449"
"21359","1438","2","5","7","53","14","20","25","40","186","C0563449"
"21360","1146","2","5","8","27","70","99","162","216","290","C0564408"
"21361","6017","2","3","2","69","83","101","126","170","224","C0564408"
"21362","6335","2","5","8","63","36","166","341","390","158","C0564408"
"21363","4214","2","3","12","41","219","339","34","540","117","C0564408"
"21364","242","2","3","5","11","142","223","142","220","298","C0564408"
"21365","3439","2","3","12","19","184","118","155","287","116","C0564408"
"21366","6571","2","3","8","60","36","71","341","223","624","C0566602"
"21367","9791","2","3","8","45","94","199","240","415","666","C0566602"
"21368","1200","2","3","5","80","81","178","226","297","380","C0566602"
"21369","3590","2","5","7","53","51","119","25","40","416","C0566693"
"21370","7200","2","5","4","68","96","326","427","548","672","C0566693"
"21371","51626","2","3","12","76","153","40","38","54","75","C0566694"
"21372","207","2","3","7","53","14","20","34","489","416","C0566694"
"21373","6777","2","5","7","53","14","20","25","40","186","C0566694"
"21374","54567","2","5","7","53","51","143","428","236","667","C0566694"
"21375","4247","2","3","2","68","67","320","98","180","279","C0566888"
"21376","6524","2","5","8","45","94","199","240","415","666","C0566888"
"21377","6452","2","5","7","53","14","20","25","40","186","C0566888"
"21378","5155","2","5","7","53","51","342","454","573","186","C0566888"
"21379","2317","2","5","7","63","45","23","103","287","664","C0566888"
"21380","10682","2","5","4","68","96","326","48","69","204","C0566888"
"21381","3930","2","3","2","22","33","323","66","3","464","C0566899"
"21382","6648","2","3","2","95","151","160","378","173","229","C0566899"
"21383","3892","2","1","6","11","142","225","142","220","298","C0566899"
"21384","1280","2","5","7","53","51","342","454","573","492","C0566899"
"21385","3689","2","5","7","34","52","216","395","549","674","C0566899"
"21386","5446","2","3","5","80","147","236","328","411","528","C0566899"
"21387","100","2","3","5","33","21","47","56","80","199","C0566899"
"21388","4352","2","5","7","53","14","20","25","40","186","C0566899"
"21389","5624","2","5","7","53","51","342","454","573","492","C0566899"
"21390","54716","2","5","8","45","94","199","240","415","666","C0566899"
"21391","3030","2","3","2","48","57","339","44","65","31","C0566899"
"21392","55149","2","3","2","110","221","321","428","167","593","C0566899"
"21393","171023","2","3","12","41","116","268","426","55","78","C0566899"
"21394","604","2","3","12","19","151","276","91","489","416","C0566899"
"21395","10269","2","3","2","48","182","50","119","444","556","C0566899"
"21396","55130","2","3","12","76","153","76","38","54","75","C0566899"
"21397","182","2","5","7","53","51","143","428","236","667","C0574769"
"21398","5913","2","5","7","27","36","71","341","223","219","C0574769"
"21399","2261","2","5","7","53","14","20","25","40","186","C0574769"
"21400","5290","2","3","7","53","14","20","25","40","186","C0574769"
"21401","3918","2","5","7","53","51","342","454","573","492","C0574769"
"21402","10743","2","3","3","19","151","276","91","433","118","C0575059"
"21403","26137","2","5","7","63","45","184","103","572","658","C0575059"
"21404","3689","2","5","7","34","52","216","395","549","674","C0575059"
"21405","889","2","5","7","60","45","23","306","64","436","C0575059"
"21406","3339","2","5","7","53","51","342","454","573","492","C0575059"
"21407","79809","2","3","12","76","153","40","38","54","75","C0575059"
"21408","11236","2","3","12","41","116","268","434","468","213","C0575059"
"21409","30061","2","3","5","25","44","165","101","274","358","C0575059"
"21410","7852","2","5","4","68","96","326","427","548","672","C0575059"
"21411","11311","2","3","12","19","31","118","155","287","116","C0575059"
"21412","7840","2","3","12","76","153","40","38","54","75","C0575059"
"21413","2254","2","5","7","53","14","20","25","40","186","C0575059"
"21414","10516","2","5","7","53","51","342","454","573","492","C0575071"
"21415","3161","2","3","12","76","153","40","38","54","75","C0575071"
"21416","2138","2","3","12","19","31","1","426","55","78","C0575071"
"21417","2313","2","3","12","19","31","276","91","433","118","C0575071"
"21418","54187","2","3","5","80","81","296","272","452","148","C0575071"
"21419","7476","2","5","3","68","221","197","259","560","422","C0575071"
"21420","590","2","3","5","85","143","286","51","488","604","C0575071"
"21421","11236","2","3","12","41","116","268","434","468","213","C0575071"
"21422","5837","2","3","5","80","81","23","103","464","658","C0575071"
"21423","359787","2","3","2","22","33","323","104","146","194","C0575071"
"21424","2074","2","3","12","19","31","1","426","55","78","C0575071"
"21425","9241","2","5","7","53","51","342","259","423","389","C0575071"
"21426","796","2","5","4","68","96","326","427","548","672","C0575071"
"21427","26191","2","5","7","53","14","20","25","40","186","C0575071"
"21428","5189","2","3","5","43","161","305","409","208","482","C0575071"
"21429","249","2","3","5","27","51","335","444","560","373","C0575071"
"21430","2879","2","3","5","80","81","166","378","173","229","C0575071"
"21431","51085","2","3","2","48","57","110","141","359","462","C0575071"
"21432","5568","2","3","12","53","14","20","34","540","68","C0575071"
"21433","29954","2","5","2","27","206","324","430","215","290","C0575071"
"21434","9652","2","3","2","110","85","237","433","547","671","C0575071"
"21435","3845","2","5","7","60","54","24","30","46","72","C0575071"
"21436","7306","2","5","5","23","18","138","250","332","407","C0575071"
"21437","2200","2","5","7","53","51","342","454","573","492","C0575071"
"21438","9409","2","3","5","43","161","305","409","208","482","C0575167"
