"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"53947","2","3","2","78","114","192","254","319","408","C0268350"
"7428","2","3","12","41","116","268","434","468","213","C0268350"
"10815","2","5","7","60","36","71","341","223","666","C0268350"
"54567","2","5","7","53","51","143","428","236","667","C0268351"
"10117","2","5","7","53","51","342","454","573","492","C0268351"
"7476","2","5","3","68","221","197","259","560","422","C0268351"
"9031","2","3","12","19","31","1","426","55","78","C0268358"
"1410","2","3","12","63","45","23","38","54","187","C0268358"
"5994","2","3","12","19","31","276","91","491","118","C0268358"
"4036","2","5","7","60","14","184","341","544","669","C0268358"
"1947","2","5","7","53","51","20","25","560","373","C0268358"
"1278","2","5","7","53","51","342","454","573","492","C0268362"
"50485","2","3","12","19","31","261","116","1","86","C0268362"
"3949","2","5","7","60","14","184","341","544","669","C0268362"
"5831","2","3","2","101","62","189","182","566","409","C0268362"
"1280","2","5","7","53","51","342","454","573","492","C0268362"
"64170","2","3","12","41","219","339","156","568","697","C0268362"
"6390","2","3","2","48","170","50","119","444","556","C0268362"
"860","2","3","12","19","31","276","91","433","118","C0268362"
"3767","2","5","8","63","36","166","106","110","158","C0268362"
"4337","2","3","2","80","91","75","204","267","352","C0268362"
"8504","2","3","5","47","144","185","238","310","392","C0268362"
"51082","2","3","2","19","31","1","426","55","78","C0268363"
"435","2","3","8","84","97","167","210","278","360","C0268363"
"7915","2","3","5","87","39","74","191","250","285","C0268363"
"1352","2","3","2","48","170","50","119","444","556","C0268363"
"9652","2","3","2","110","85","237","433","547","671","C0268363"
"11232","2","3","3","19","151","276","91","433","118","C0268363"
"26229","2","3","2","74","205","191","396","408","257","C0268363"
"1855","2","5","12","76","153","197","259","560","422","C0268363"
"9426","2","3","12","19","31","1","426","55","78","C0268363"
"1075","2","5","7","34","52","216","395","549","674","C0268363"
"7428","2","3","12","41","116","268","434","468","213","C0268374"
"54840","2","3","12","19","31","261","116","1","86","C0268374"
"5660","2","5","7","34","52","326","427","548","702","C0268374"
"3425","2","3","5","80","81","166","454","573","492","C0268374"
"1717","2","3","2","19","151","276","48","69","204","C0268374"
"51085","2","3","2","48","57","110","141","359","462","C0268389"
"5015","2","3","3","19","221","321","428","541","667","C0268389"
"7021","2","3","12","19","31","261","91","433","664","C0268389"
"5243","2","3","12","41","116","268","423","536","445","C0268389"
"4000","2","3","12","26","105","178","226","297","156","C0268398"
"10367","2","3","2","48","170","50","119","444","593","C0268398"
"2752","2","3","2","101","62","189","182","509","409","C0268435"
"1134","2","5","8","27","70","99","162","216","290","C0268435"
"5290","2","3","7","53","14","20","25","40","186","C0268435"
"207","2","3","7","53","14","20","34","489","416","C0268435"
"23767","2","5","7","53","14","20","25","40","186","C0268446"
"229","2","3","2","90","167","266","367","500","577","C0268446"
"10483","2","3","7","60","54","24","30","46","72","C0268446"
"2200","2","5","7","53","51","342","454","573","492","C0268448"
"1285","2","5","7","53","51","342","454","573","492","C0268448"
"5193","2","3","5","43","161","305","409","208","482","C0268450"
"8220","2","3","2","22","33","323","66","101","136","C0268450"
"2697","2","3","7","76","153","40","38","54","75","C0268464"
"6833","2","5","8","45","36","166","240","415","666","C0268464"
"6870","2","5","4","68","96","326","427","548","672","C0268464"
"617","2","3","2","48","170","50","304","167","593","C0268483"
"19","2","3","3","19","151","276","91","433","118","C0268483"
"3835","2","3","12","76","153","40","38","54","75","C0268483"
"5925","2","3","12","19","31","1","426","55","78","C0268495"
"1278","2","5","7","53","51","342","454","573","492","C0268495"
"3077","2","5","7","53","51","119","395","549","674","C0268528"
"1130","2","5","7","60","54","326","141","359","462","C0268528"
"1291","2","5","7","53","51","342","454","573","492","C0268534"
"5290","2","3","7","53","14","20","25","40","186","C0268534"
"5445","2","3","5","80","147","236","328","411","229","C0268534"
"8626","2","3","3","19","221","321","428","541","667","C0268534"
"7442","2","5","8","63","45","193","306","390","158","C0268559"
"2776","2","5","4","68","96","326","427","548","672","C0268559"
"1585","2","3","5","79","159","256","351","100","589","C0268559"
"9820","2","3","12","41","116","268","434","468","213","C0268559"
"23169","2","3","2","78","205","112","430","429","544","C0268559"
"7421","2","3","3","19","151","276","91","433","118","C0268559"
"9632","2","3","7","60","153","40","38","54","203","C0268568"
"3930","2","3","2","22","33","323","66","3","464","C0268568"
"4709","2","3","2","48","170","50","119","444","556","C0268568"
"23321","2","5","7","53","184","119","156","287","116","C0268569"
"26353","2","3","12","76","45","160","347","271","356","C0268569"
"7099","2","5","7","41","219","339","156","568","697","C0268569"
"859","2","5","8","63","45","23","103","464","187","C0268579"
"5290","2","3","7","53","14","20","25","40","186","C0268579"
"547","2","3","7","76","153","40","38","54","75","C0268583"
"7515","2","3","12","19","31","261","116","1","86","C0268583"
"54539","2","3","2","48","170","50","119","444","556","C0268583"
"5979","2","5","7","53","14","20","25","40","186","C0268583"
"50937","2","5","7","53","51","335","444","560","373","C0268583"
"356","2","5","7","53","219","339","25","489","697","C0268583"
"8647","2","3","5","46","158","252","352","449","563","C0268583"
"9927","2","3","12","19","31","118","155","287","116","C0268583"
"3481","2","5","7","53","51","342","454","573","492","C0268583"
"1027","2","3","12","19","31","1","116","1","86","C0268583"
"2626","2","3","12","19","31","118","155","287","116","C0268583"
"9401","2","3","12","76","31","261","116","1","86","C0268583"
"7291","2","3","12","19","151","276","91","489","416","C0268583"
"25978","2","3","2","48","57","110","141","359","462","C0268583"
"23322","2","3","12","76","153","40","38","54","75","C0268583"
"596","2","3","12","19","219","339","402","489","416","C0268583"
"2155","2","5","7","53","51","119","454","549","674","C0268594"
"1287","2","5","2","53","51","342","454","573","492","C0268594"
"3560","2","5","7","53","14","20","25","40","186","C0268594"
"25959","2","3","3","19","151","276","91","433","118","C0268594"
"4591","2","3","12","41","116","268","434","468","213","C0268594"
"5422","2","3","12","19","31","261","116","1","86","C0268596"
"2263","2","5","7","53","14","20","25","40","186","C0268596"
"9382","2","5","7","60","153","40","38","66","203","C0268596"
"1759","2","5","7","60","14","184","341","544","669","C0268600"
"1471","2","5","7","34","52","216","395","549","492","C0268600"
"4306","2","3","3","19","151","276","91","433","118","C0268621"
"5885","2","3","12","76","153","40","38","54","75","C0268621"
"8517","2","3","12","41","219","339","156","568","697","C0268621"
"5476","2","3","7","34","52","216","395","152","310","C0268621"
"7840","2","3","12","76","153","40","38","54","75","C0268621"
"8642","2","5","7","53","51","335","444","560","373","C0268621"
"64132","2","3","2","74","205","191","98","66","203","C0268621"
"2131","2","3","2","74","58","112","148","181","416","C0268624"
"477","2","3","8","63","45","23","103","464","187","C0268624"
"2688","2","5","7","53","51","119","25","40","186","C0268630"
"2296","2","3","3","19","221","321","428","541","667","C0268630"
"8260","2","3","12","41","85","266","76","287","78","C0268630"
"1499","2","3","12","19","221","197","259","560","422","C0268630"
"5277","2","3","2","61","77","142","176","235","317","C0268630"
"9759","2","3","12","19","31","276","91","433","118","C0268630"
"1562","2","3","5","91","214","336","303","388","45","C0268630"
"4983","2","5","7","60","54","24","30","46","72","C0268630"
"10516","2","5","7","53","51","342","454","573","492","C0268630"
"7879","2","5","7","34","54","24","30","46","72","C0268654"
"5621","2","5","8","27","36","342","454","573","628","C0268654"
"3425","2","3","5","80","81","166","454","573","492","C0268654"
"652","2","5","7","53","51","342","454","573","492","C0268654"
"6687","2","3","2","48","170","50","119","444","593","C0268689"
"2074","2","3","12","19","31","1","426","55","78","C0268689"
"7428","2","3","12","41","116","268","434","468","213","C0268731"
"10262","2","3","2","22","33","323","66","101","136","C0268731"
"4010","2","3","3","19","221","321","428","541","667","C0268731"
"1031","2","3","12","19","31","1","426","55","78","C0268731"
"189","2","3","5","43","161","305","409","208","482","C0268731"
"8200","2","5","7","53","51","342","259","423","389","C0268731"
"7474","2","5","3","68","221","184","259","544","669","C0268731"
"2720","2","3","7","34","52","216","395","21","599","C0268731"
"81608","2","3","2","22","33","323","66","101","136","C0268731"
"1641","2","5","7","60","221","321","428","560","373","C0268731"
"5191","2","3","5","43","161","305","409","208","482","C0268731"
"1583","2","3","5","79","152","273","375","100","589","C0268731"
"55699","2","3","2","110","85","67","76","252","154","C0268742"
"11285","2","3","2","74","205","191","396","408","620","C0268742"
"3561","2","5","7","53","14","20","25","40","186","C0268743"
"3039","2","3","5","35","41","118","155","287","116","C0268743"
"1727","2","3","7","34","52","216","395","549","197","C0268747"
"4312","2","5","7","53","51","342","454","573","492","C0268747"
"1356","2","3","7","53","51","342","454","573","492","C0268747"
"7259","2","3","12","19","31","1","426","55","78","C0268747"
"10461","2","5","7","53","14","20","25","40","186","C0268747"
"51083","2","5","4","68","96","326","427","548","672","C0268747"
"885","2","5","4","68","96","326","427","548","672","C0268747"
"1716","2","3","2","27","36","150","221","138","188","C0269011"
"6390","2","3","2","48","170","50","119","444","556","C0269011"
"540","2","5","8","63","45","23","103","464","187","C0269011"
"3162","2","3","5","53","51","119","402","489","416","C0269011"
"23451","2","3","2","22","33","323","66","101","136","C0269011"
"55065","2","3","5","38","242","230","312","395","511","C0269011"
"8322","2","5","3","68","221","184","259","544","669","C0269011"
"1482","2","3","3","19","221","321","428","541","667","C0269269"
"3576","2","5","4","68","96","326","427","548","672","C0269269"
"7124","2","3","12","41","219","339","156","568","697","C0269269"
"9569","2","3","12","19","31","276","91","433","118","C0269269"
"55636","2","3","3","19","221","321","428","423","389","C0269269"
"5296","2","5","7","53","14","20","25","40","186","C0269269"
"8557","2","5","8","63","45","23","103","464","187","C0269269"
"3845","2","5","7","60","54","24","30","46","72","C0270254"
"1281","2","5","7","53","51","342","454","573","492","C0270254"
"7249","2","3","7","60","57","110","141","359","462","C0270458"
"55636","2","3","3","19","221","321","428","423","389","C0270458"
"1134","2","5","8","27","70","99","162","216","290","C0270458"
"6774","2","3","12","53","14","276","25","489","416","C0270458"
"7317","2","3","12","41","116","268","434","468","213","C0270458"
"1509","2","5","7","34","52","216","395","549","568","C0270458"
"15","2","3","2","11","142","225","142","87","673","C0270458"
"128178","2","3","12","41","219","339","156","568","697","C0270496"
"6197","2","3","12","19","14","20","34","540","68","C0270496"
"2261","2","5","7","53","14","20","25","40","186","C0270612"
"9509","2","5","7","53","51","342","454","573","492","C0270612"
"2516","2","3","3","19","151","276","91","433","118","C0270612"
"10060","2","3","8","41","45","23","423","464","445","C0270612"
"6531","2","5","8","45","94","199","240","415","666","C0270612"
"29072","2","3","12","19","31","1","426","55","78","C0270612"
"5428","2","3","2","48","170","50","119","167","593","C0270612"
"2146","2","3","12","19","31","1","426","55","78","C0270612"
"9968","2","4","3","24","119","330","214","454","144","C0270612"
"54361","2","5","3","68","221","197","259","560","422","C0270612"
"5250","2","3","2","48","170","50","119","444","593","C0270612"
"1026","2","3","12","19","31","1","116","489","416","C0270612"
"10166","2","3","2","84","97","167","210","278","360","C0270612"
"4591","2","3","12","41","116","268","434","468","213","C0270612"
"26608","2","3","2","22","170","50","119","463","153","C0270612"
"200728","2","5","7","45","94","199","240","415","666","C0270612"
"3914","2","5","7","53","51","342","454","573","492","C0270612"
"6331","2","5","8","63","36","166","341","223","158","C0270612"
"26580","2","5","8","27","70","99","162","216","290","C0270612"
"10479","2","5","7","27","36","150","341","223","628","C0270612"
"79042","2","3","12","22","33","323","66","101","664","C0270612"
"55572","2","3","2","48","170","50","119","444","556","C0270612"
"718","2","5","7","34","51","119","395","549","674","C0270612"
"11255","2","5","4","68","96","326","427","548","672","C0270612"
"5731","2","5","4","68","96","326","427","548","672","C0270612"
"3208","2","5","7","27","36","150","341","223","628","C0270612"
"2719","2","5","7","53","51","342","454","573","492","C0270612"
