"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"55505","2","3","2","110","85","237","433","547","671","C0234166"
"2317","2","5","7","63","45","23","103","287","664","C0234182"
"8200","2","5","7","53","51","342","259","423","389","C0234182"
"1001","2","5","7","53","51","335","444","560","373","C0234182"
"2657","2","5","7","53","51","342","259","423","389","C0234182"
"51360","2","3","3","26","35","276","91","433","203","C0234182"
"5573","2","3","12","19","184","118","155","287","116","C0234182"
"8289","2","3","12","19","31","1","426","55","78","C0234182"
"965","2","5","7","34","52","216","395","549","674","C0234182"
"5130","2","3","2","85","143","286","51","488","102","C0234182"
"26580","2","5","8","27","70","99","162","216","290","C0234182"
"56623","2","3","5","80","81","296","118","543","214","C0234182"
"23111","2","3","12","41","219","339","156","568","697","C0234182"
"4843","2","3","5","43","161","305","409","489","416","C0234182"
"1292","2","5","7","53","51","342","454","573","492","C0234182"
"1436","2","5","7","53","14","20","25","40","186","C0234182"
"6039","2","5","7","34","52","216","395","549","674","C0234182"
"183","2","5","4","68","96","326","427","548","672","C0234182"
"3758","2","5","8","63","36","166","106","110","158","C0234182"
"2263","2","5","7","53","14","20","25","40","186","C0234182"
"7518","2","3","12","19","31","261","116","1","86","C0234182"
"7020","2","3","12","19","31","276","91","433","664","C0234182"
"1499","2","3","12","19","221","197","259","560","422","C0234182"
"5745","2","5","4","68","96","326","427","548","672","C0234182"
"8029","2","5","7","53","51","105","139","186","245","C0234182"
"9421","2","3","12","19","31","276","91","433","118","C0234376"
"8139","2","3","12","41","116","268","434","468","213","C0234376"
"5728","2","3","5","80","81","339","156","568","605","C0234376"
"383","2","3","7","34","52","216","395","549","674","C0234376"
"5745","2","5","4","68","96","326","427","548","672","C0234376"
"4535","2","3","2","48","170","50","119","444","556","C0234376"
"7170","2","5","8","63","45","23","103","464","187","C0234376"
"5447","2","3","5","91","214","271","372","471","586","C0234376"
"5896","2","3","12","41","116","268","434","568","605","C0234376"
"2263","2","5","7","53","14","20","25","40","186","C0234376"
"11200","2","3","12","19","31","261","116","1","86","C0234376"
"2294","2","3","3","19","221","321","428","541","667","C0234376"
"2263","2","5","7","53","14","20","25","40","186","C0234376"
"2157","2","5","7","53","51","342","454","573","702","C0234376"
"25793","2","3","12","41","116","268","434","468","213","C0234376"
"203286","2","5","7","50","30","193","306","148","624","C0234376"
"4953","2","3","2","41","116","268","434","568","605","C0234376"
"4688","2","5","7","60","14","20","25","40","215","C0234376"
"50615","2","5","7","53","51","119","25","40","186","C0234376"
"11322","2","5","7","34","52","216","395","549","674","C0234376"
"3077","2","5","7","53","51","119","395","549","674","C0234376"
"51134","2","3","12","76","153","40","38","54","75","C0234376"
"4540","2","3","2","48","170","50","119","444","556","C0234378"
"6017","2","3","2","69","83","101","126","170","224","C0234378"
"4035","2","5","7","53","51","342","454","573","492","C0234378"
"3431","2","3","12","53","184","119","156","287","116","C0234378"
"215","2","3","5","47","144","185","238","310","392","C0234378"
"79581","2","3","5","38","134","174","476","178","237","C0234378"
"763","2","3","5","35","41","77","40","526","647","C0234378"
"5019","2","3","2","67","92","293","55","75","311","C0234378"
"57526","2","5","7","53","51","335","444","560","373","C0234378"
"7030","2","3","12","19","31","276","259","423","389","C0234378"
"1299","2","5","7","53","51","342","454","573","492","C0234378"
"54982","2","3","2","48","170","50","399","167","593","C0234378"
"10585","2","5","2","27","206","324","430","215","290","C0234378"
"2068","2","3","12","19","31","261","116","159","211","C0234378"
"9056","2","3","8","45","94","199","240","415","666","C0234378"
"1499","2","3","12","19","221","197","259","560","422","C0234378"
"3868","2","1","6","11","142","225","142","220","298","C0234378"
"2033","2","3","12","19","31","1","91","433","118","C0234378"
"4097","2","3","12","19","31","118","155","287","116","C0234378"
"4148","2","5","7","53","51","342","454","573","492","C0234378"
"57055","2","3","2","22","33","323","66","101","136","C0234378"
"2643","2","3","5","87","91","75","204","267","352","C0234379"
"6496","2","3","3","19","221","321","428","541","667","C0234379"
"2731","2","3","2","106","104","214","234","67","53","C0234379"
"50846","2","3","3","68","221","197","259","560","422","C0234379"
"1142","2","5","8","27","70","99","162","216","290","C0234379"
"4481","2","5","7","53","51","342","454","573","492","C0234379"
"3123","2","5","7","53","51","119","156","287","116","C0234379"
"54880","2","3","12","19","31","1","426","55","78","C0234379"
"5745","2","5","4","68","96","326","427","548","672","C0234379"
"5468","2","3","3","19","151","276","91","433","118","C0234428"
"7169","2","5","8","63","45","23","103","464","187","C0234428"
"5087","2","3","3","19","221","321","428","541","667","C0234428"
"1961","2","3","12","19","31","1","426","55","340","C0234428"
"9451","2","3","2","110","51","335","226","297","380","C0234428"
"26137","2","5","7","63","45","184","103","572","658","C0234428"
"8398","2","3","5","116","183","40","38","352","455","C0234428"
"5191","2","3","5","43","161","305","409","208","482","C0234428"
"7305","2","5","7","34","52","216","395","549","674","C0234428"
"2778","2","5","4","68","96","326","427","548","672","C0234428"
"3955","2","5","8","89","124","143","428","236","667","C0234428"
"22858","2","3","7","53","14","20","34","540","68","C0234428"
"7461","2","3","7","60","153","40","38","93","75","C0234517"
"4998","2","3","12","76","31","261","116","1","86","C0234517"
"8504","2","3","5","47","144","185","238","310","392","C0234518"
"27286","2","5","7","53","51","342","444","560","492","C0234518"
"1289","2","5","7","53","51","342","454","573","492","C0234518"
"2316","2","5","7","53","51","342","454","573","702","C0234518"
"5314","2","3","12","76","153","40","38","54","75","C0234518"
"6390","2","3","2","48","170","50","119","444","556","C0234518"
"9569","2","3","12","19","31","276","91","433","118","C0234518"
"405753","2","3","2","69","83","58","64","98","134","C0234533"
"55651","2","3","2","110","85","237","433","547","671","C0234533"
"9313","2","5","7","53","51","342","454","573","492","C0234533"
"2071","2","3","12","19","31","261","116","159","211","C0234533"
"9427","2","5","5","53","51","119","252","489","416","C0234533"
"1581","2","3","5","19","151","276","91","433","118","C0234533"
"1586","2","3","5","79","98","256","335","425","540","C0234533"
"5053","2","3","5","80","81","166","236","308","390","C0234533"
"1621","2","3","5","53","51","239","333","422","537","C0234533"
"6331","2","5","8","63","36","166","341","223","158","C0234629"
"5190","2","3","5","43","161","305","409","208","482","C0234629"
"4535","2","3","2","48","170","50","119","444","556","C0234629"
"3460","2","5","7","53","184","119","156","287","116","C0234629"
"4148","2","5","7","53","51","342","454","573","492","C0234629"
"421","2","5","7","42","51","335","444","560","373","C0234629"
"55120","2","3","12","19","31","261","116","1","86","C0234629"
"6340","2","5","8","63","45","23","34","464","187","C0234629"
"2314","2","3","12","63","45","184","103","572","658","C0234629"
"7099","2","5","7","41","219","339","156","568","697","C0234629"
"2623","2","3","12","19","31","1","155","287","116","C0234629"
"93","2","5","7","53","14","20","259","423","389","C0234629"
"4615","2","3","12","41","219","339","156","568","697","C0234629"
"1001","2","5","7","53","51","335","444","560","373","C0234629"
"22909","2","3","12","19","31","261","116","1","86","C0234629"
"5506","2","3","12","76","137","76","136","82","658","C0234629"
"1134","2","5","8","27","70","99","162","216","290","C0234629"
"3035","2","3","2","110","85","237","433","547","154","C0234629"
"11253","2","3","2","41","116","268","423","536","445","C0234629"
"6736","2","3","12","19","31","276","91","433","667","C0234629"
"3265","2","5","7","60","54","24","30","46","72","C0234629"
"6662","2","3","3","19","221","321","428","541","667","C0234629"
"6392","2","3","2","48","170","50","119","444","556","C0234629"
"435","2","3","8","84","97","167","210","278","360","C0234629"
"50964","2","5","3","68","221","197","259","423","422","C0234629"
"673","2","5","7","53","14","20","34","540","68","C0234629"
"29914","2","3","2","48","94","178","240","569","666","C0234629"
"30008","2","5","7","53","51","342","454","573","492","C0234629"
"2264","2","5","7","53","14","20","25","40","186","C0234629"
"9897","2","3","12","76","18","75","38","1","212","C0234629"
"1297","2","5","7","53","51","342","454","573","492","C0234629"
"54888","2","3","2","110","85","152","129","252","154","C0234708"
"3991","2","3","5","80","81","166","57","83","658","C0234708"
"7084","2","3","2","72","109","115","62","268","353","C0234708"
"23322","2","3","12","76","153","40","38","54","75","C0234708"
"2316","2","5","7","53","51","342","454","573","702","C0234853"
"2099","2","3","12","19","151","276","91","433","118","C0234853"
"1497","2","5","2","63","182","50","103","297","628","C0234853"
"2560","2","5","8","27","70","99","162","216","290","C0234860"
"3418","2","3","2","67","151","276","33","48","155","C0234860"
"8766","2","5","7","60","54","24","30","46","72","C0234860"
"5073","2","3","2","110","85","323","433","146","194","C0234860"
"5982","2","3","12","19","31","261","116","1","86","C0234860"
"3476","2","3","12","76","137","76","136","472","435","C0234860"
"5831","2","3","2","101","62","189","182","566","409","C0234860"
"2770","2","5","4","68","96","326","427","548","672","C0234860"
"1736","2","3","2","110","85","237","433","547","671","C0234860"
"10806","2","3","12","76","153","40","38","54","75","C0234860"
"1106","2","3","12","19","31","1","426","55","78","C0234860"
"1959","2","3","3","19","151","276","91","433","118","C0234860"
"51025","2","3","2","48","170","50","304","167","593","C0234860"
"6868","2","5","7","53","51","342","454","236","492","C0234860"
"847","2","3","7","34","52","216","395","549","674","C0234860"
"3122","2","5","7","53","184","119","156","287","116","C0234860"
"11277","2","3","12","19","31","261","116","1","86","C0234860"
"540","2","5","8","63","45","23","103","464","187","C0234861"
"5172","2","5","8","45","94","199","240","415","666","C0234861"
"3265","2","5","7","60","54","24","30","46","72","C0234967"
"7809","2","5","8","63","45","23","34","464","187","C0234967"
"51750","2","3","12","19","31","261","116","1","86","C0234967"
"3553","2","5","7","53","51","119","25","489","416","C0234967"
"5191","2","3","5","43","161","305","409","208","482","C0234967"
"5728","2","3","5","80","81","339","156","568","605","C0234967"
"5479","2","3","2","53","51","342","454","573","492","C0234967"
"3835","2","3","12","76","153","40","38","54","75","C0234967"
"287","2","5","7","76","153","40","38","54","203","C0234967"
"5308","2","3","3","19","221","321","428","541","667","C0234967"
"55209","2","3","12","11","142","225","142","220","298","C0234967"
"6532","2","5","8","45","94","199","240","415","666","C0234967"
"7840","2","3","12","76","153","40","38","54","75","C0234967"
"3800","2","5","7","27","36","150","341","223","628","C0234967"
"4340","2","5","7","53","51","119","341","223","628","C0234967"
"1528","2","3","5","91","214","271","372","471","586","C0234967"
"100134444","2","5","7","60","36","71","341","223","219","C0234967"
"2175","2","3","12","19","31","261","116","1","86","C0234967"
"9569","2","3","12","19","31","276","91","433","118","C0234967"
"2733","2","3","2","22","33","323","66","101","664","C0234967"
"5521","2","3","12","76","137","76","136","472","435","C0234967"
"5111","2","3","12","19","31","261","116","1","86","C0234967"
"1281","2","5","7","53","51","342","454","573","492","C0234967"
"51750","2","3","12","19","31","261","116","1","86","C0234967"
"2110","2","3","2","48","170","50","119","444","556","C0234967"
"3918","2","5","7","53","51","342","454","573","492","C0234967"
"7136","2","5","8","63","45","23","103","464","187","C0234967"
"10019","2","5","7","53","14","20","25","40","116","C0234967"
"9723","2","5","7","53","51","342","79","560","373","C0234967"
"2200","2","5","7","53","51","342","454","573","492","C0234967"
"25939","2","3","12","53","184","119","156","287","116","C0234967"
"4864","2","3","5","48","152","184","341","544","669","C0234967"
"3594","2","5","7","53","51","119","25","560","373","C0234974"
"7385","2","3","2","48","170","50","119","514","85","C0234974"
"1180","2","5","8","63","45","23","34","464","187","C0234979"
"5290","2","3","7","53","14","20","25","40","186","C0234979"
"6948","2","5","7","48","51","105","139","186","245","C0234979"
"50964","2","5","3","68","221","197","259","423","422","C0234979"
"22909","2","3","12","19","31","261","116","1","86","C0234979"
"3643","2","5","7","53","14","20","25","40","186","C0234979"
"3930","2","3","2","22","33","323","66","3","464","C0234979"
"4254","2","5","7","53","14","20","25","40","186","C0234979"
